,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,209,-109.04498397257268,696005.8637352407,650957.6124804604,0
1,1,1,CSS,233,187,-91.00034342243008,689927.086644811,684551.8347882726,0
2,2,1,CSS,246,200,-90.42469330792112,688569.9094469718,684915.8672055141,0
3,3,1,CSS,242,206,-92.57705692749431,694089.6334637535,692938.0088226035,0
4,4,1,CSS,275,220,-82.78427289548902,688864.273028472,687593.915223638,0
5,5,1,CSS,263,205,-80.30756347539042,688054.3243755655,688969.2468140644,0
6,6,1,CSS,236,188,-79.48364774413018,689678.6413947134,688141.2350275493,0
7,7,1,CSS,249,206,-102.46708544227326,706165.0140093454,696760.37599643,0
8,8,1,CSS,247,197,-89.43662338320621,693293.4850645456,690669.6941179922,0
9,9,1,CSS,284,228,-77.43087443631809,690226.8246237218,688791.2511784089,0
10,10,1,CSS,258,219,-113.44169088073099,670856.9447008782,627403.4764531971,0
11,11,1,CSS,269,217,-86.81534720918175,688981.1545187493,686423.5682966101,0
12,12,1,CSS,243,205,-114.07562482712518,696362.9145995606,758687.4685017389,0
13,13,1,CSS,244,205,-103.56826567710249,705488.3473103364,702557.3496808264,0
14,14,1,CSS,238,195,-84.35790181165248,689107.8049942483,691665.1453116527,0
15,15,1,CSS,251,214,-104.02829333835237,683799.5617130639,710577.321473721,0
16,16,1,CSS,253,210,-102.59061428424491,700782.6158872286,674746.2903328772,0
17,17,1,CSS,234,195,-86.06776521675783,691581.0572801369,691131.4133148718,0
18,18,1,CSS,252,220,-114.61216240810899,627199.9612827108,649226.5668931813,0
19,19,1,CSS,259,219,-114.8931843400971,691199.7689338312,612935.7821209977,0
20,20,1,CSS,247,209,-104.48186144089681,710106.3577420943,679213.4419433649,0
21,21,1,CSS,248,200,-88.36781989071724,686557.459425606,691620.3552784,0
22,22,1,CSS,260,194,-77.79547242526846,689259.206097211,690468.6116479933,0
23,23,1,CSS,233,192,-85.10933642006013,688435.637786566,687130.8818692662,0
24,24,1,CSS,265,205,-87.03749402930717,688229.1346421156,686549.0434510766,0
25,25,1,CSS,233,196,-115.17710257684107,612427.9086619174,671505.8722710562,0
26,26,1,CSS,228,182,-97.00143293898903,698880.0374780509,687082.7944461945,0
27,27,1,CSS,276,234,-101.50037127790829,675653.1314404085,680543.2803161627,0
28,28,1,CSS,252,223,-113.51145066436519,671183.5879999412,626762.9296239369,0
29,29,1,CSS,256,219,-102.78159123286352,670885.6796597099,685329.2128187753,0
30,30,1,CSS,251,220,-112.13653152591507,678209.5581550741,743966.7243748722,0
31,31,1,CSS,268,239,-113.71509400810031,754029.5650140939,706317.4662178288,0
32,32,1,CSS,246,207,-96.15257798308711,682148.5199194932,694456.6388009888,0
33,33,1,CSS,251,204,-93.79677685292373,684198.7127530638,693688.0297147636,0
34,34,1,CSS,257,219,-114.51454879948125,640440.7125630567,743862.8613340486,0
35,35,1,CSS,255,220,-113.96635030300018,671293.6888122903,755734.9899014226,0
36,36,1,CSS,284,217,-79.76464866623897,688160.0739145671,688929.672189531,0
37,37,1,CSS,237,203,-112.60788699124764,745232.8959887958,670936.3440653847,0
38,38,1,CSS,250,215,-104.63481264835669,681591.5336226487,711552.008835968,0
39,39,1,CSS,270,218,-103.21882318992343,688178.5734448261,709321.9086408335,0
40,40,1,CSS,259,193,-78.16341576136622,690523.2593010202,689484.4549935308,0
41,41,1,CSS,254,195,-78.43619599315913,690530.3693240149,689675.7152673072,0
42,42,1,CSS,212,187,-114.40269496025292,756291.416095991,716865.3201892674,0
43,43,1,CSS,246,201,-97.45183206550513,686392.2260974277,679594.6564396691,0
44,44,1,CSS,259,210,-85.53858823533434,687439.4395564083,691114.5731461633,0
45,45,1,CSS,243,193,-80.3574047340164,688088.3314084815,689967.5605266972,0
46,46,1,CSS,259,211,-109.78899391810828,677475.9251393715,730204.9382793129,0
47,47,1,CSS,273,232,-92.69451556537565,683899.5720171442,691623.3972003331,0
48,48,1,CSS,274,237,-116.56566914939168,606690.6339361407,731338.5039370127,0
49,49,1,CSS,258,211,-83.21890256932429,690374.9774515276,691157.5542630067,0
50,50,2,CSS,40,38,-97.15470310677975,682283.5327797096,696317.3733645953,0
51,51,2,CSS,40,35,-80.77573032936193,689630.9393133722,690900.6493217135,0
