,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,190,-83.73537085049203,687315.2815696847,689110.6163304845,0
1,1,1,CSS,262,206,-89.69577677390642,690092.9686711263,685261.6389344368,0
2,2,1,CSS,276,225,-83.59746806296974,688439.1728992276,687567.7074513664,0
3,3,1,CSS,234,206,-106.76153189453103,708724.938384783,712361.0538001445,0
4,4,1,CSS,268,221,-95.37059075610682,694027.9965449645,682777.7994410316,0
5,5,1,CSS,253,193,-80.09363240916004,689532.9233659018,688024.2769184822,0
6,6,1,CSS,238,207,-115.98494577356104,604626.059435155,707731.0353346199,0
7,7,1,CSS,217,175,-99.59699139483564,688926.3912002826,702549.1618130881,0
8,8,1,CSS,239,190,-88.75844661578834,687182.2793264823,692457.7174838493,0
9,9,1,CSS,257,222,-112.91718496408015,687160.4835233762,750300.594737011,0
10,10,1,CSS,258,223,-105.07021640686848,695872.189384458,665583.1815216725,0
11,11,1,CSS,248,203,-88.29446562985412,689541.9521382985,692987.1240567445,0
12,12,1,CSS,246,212,-111.38663452114723,638371.7737061703,687197.8152197467,0
13,13,1,CSS,256,207,-92.513749287559,683775.4572305565,687971.1160409687,0
14,14,1,CSS,245,202,-110.8037539469773,650636.1961523553,717314.7860836419,0
15,15,1,CSS,232,199,-111.11177297318466,716824.7467598044,648200.2344504102,0
16,16,1,CSS,259,212,-78.7121968510216,688243.6350098939,689193.8991875531,0
17,17,1,CSS,276,228,-90.82747130346311,685413.9116287278,686771.0528323769,0
18,18,1,CSS,259,217,-90.72479542099967,690660.7972708067,693976.9517865785,0
19,19,1,CSS,244,199,-99.3380539394766,677498.2061528772,684836.3785680459,0
20,20,1,CSS,267,217,-97.47957298081495,681799.9693661013,682466.8163186469,0
21,21,1,CSS,272,230,-115.62163879035955,718340.6505822408,611415.0548561756,0
22,22,1,CSS,250,203,-103.831077156494,697866.2604847697,709076.2606466202,0
23,23,1,CSS,244,202,-97.3619514822058,696776.0573298642,682406.0658088872,0
24,24,1,CSS,235,198,-96.86610609194247,680288.6287628708,692402.3929859458,0
