,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,188,-80.3326681528514,690091.4255579135,690669.7840746491,0
1,1,1,CSS,272,223,-97.43279118244152,697409.2965724018,695817.2024935439,0
2,2,1,CSS,280,223,-80.10637418640857,690788.4646395328,689625.8283922569,0
3,3,1,CSS,243,213,-114.9590627210599,675391.9135125492,765203.906379633,0
4,4,1,CSS,260,217,-102.30397304544977,700791.961043641,675524.0951256262,0
5,5,1,CSS,263,224,-98.26489918132194,698738.7281810839,683072.0130974074,0
6,6,1,CSS,248,205,-89.22751112877556,690566.0759340063,693224.2301095553,0
7,7,1,CSS,244,209,-108.42926171666168,673136.1475364633,656913.6121382401,0
8,8,1,CSS,256,202,-80.16279487080534,690176.6298519047,690586.9188665829,0
9,9,1,CSS,250,215,-115.97210721876104,775593.0409409201,680776.428035307,0
10,10,1,CSS,248,219,-107.7032644310604,688128.8655015761,656005.0473232404,0
11,11,1,CSS,266,213,-83.42840270397903,688407.1997890787,691191.1047587176,0
12,12,1,CSS,252,228,-115.27496603294247,648517.708548803,758092.1159570945,0
13,13,1,CSS,260,231,-109.17676815067492,723747.9550799167,669661.9337759954,0
14,14,1,CSS,249,199,-94.88934368480503,681863.6224494815,688185.4582186148,0
15,15,1,CSS,229,178,-80.19443447714164,690021.5383164452,688141.9002640026,0
16,16,1,CSS,257,219,-111.52368284011906,734517.0658152868,663739.6863415905,0
17,17,1,CSS,266,220,-94.17427562046,683687.2175688489,685308.850567952,0
18,18,1,CSS,253,217,-117.40140211439132,688189.4992182767,791509.4857926877,0
19,19,1,CSS,245,196,-87.60215623942112,687627.6134497084,686629.2084632979,0
20,20,1,CSS,264,215,-93.09592608583127,688042.3389607427,683343.6523633138,0
21,21,1,CSS,268,220,-108.66738301877663,698626.17166203,725611.5668214109,0
22,22,1,CSS,231,188,-89.17036678792459,685470.3502266397,689783.411169163,0
23,23,1,CSS,245,190,-90.03889234050197,686938.3837431634,693019.6158152111,0
24,24,1,CSS,279,243,-102.56724616722363,694418.9258520401,707227.8479866799,0
25,25,1,CSS,266,226,-86.32188368847855,687381.6656798855,691414.2211641079,0
26,26,1,CSS,264,233,-117.18981943339145,765567.5136834618,753676.3169469598,0
27,27,1,CSS,252,216,-108.4485868545528,711482.1095378214,660433.2809793816,0
28,28,1,CSS,228,181,-80.8655898050762,689541.1136680908,690926.8834766217,0
29,29,1,CSS,243,192,-87.30978991934491,691539.0131071033,691794.1772689987,0
30,30,1,CSS,265,226,-93.554123338239,694822.219348481,693113.5995595657,0
31,31,1,CSS,286,223,-84.1023325402334,687318.4288211736,688704.8790179805,0
32,32,1,CSS,250,213,-95.1292205399011,697266.1165490024,689697.4966940876,0
33,33,1,CSS,262,216,-110.59063048877263,728680.587329908,714525.1146051349,0
34,34,1,CSS,249,205,-84.71532774917732,687670.1919052376,687802.7575976355,0
35,35,1,CSS,230,190,-97.5808510088927,685500.2016039782,699073.2791694528,0
36,36,1,CSS,242,192,-78.77266740623044,688309.344813645,688946.2443398132,0
