,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,184,-109.97973088918212,673931.783216695,730007.7576100841,0
1,1,1,CSS,259,216,-102.979259226031,678272.3557600855,705302.3795255638,0
2,2,1,CSS,259,215,-90.14720927943831,687916.3059106206,685241.4559178886,0
3,3,1,CSS,268,221,-76.2735750699821,688574.7578856496,689087.2502073159,0
4,4,1,CSS,256,209,-94.32007756743822,695546.2960540217,685717.6900827597,0
5,5,1,CSS,237,209,-112.0578128725272,634779.6441199463,697253.1096904359,0
6,6,1,CSS,245,208,-111.33494802410584,693631.0844387403,638802.555054376,0
7,7,1,CSS,248,204,-100.18000305004102,689449.4076081644,675351.2108779749,0
8,8,1,CSS,244,196,-92.49766189021064,687354.8283671886,694840.5187068608,0
9,9,1,CSS,247,220,-111.98295062007537,660349.695417866,643048.656649559,0
10,10,1,CSS,252,204,-96.71628346167813,690174.8961876762,698816.1704036067,0
11,11,1,CSS,230,170,-93.81559331362578,682869.3052214982,687718.5034621296,0
12,12,1,CSS,226,189,-106.67595363688886,681779.0298655869,660706.8121033288,0
13,13,1,CSS,250,201,-98.14974584682284,700532.863876555,689004.4272044749,0
14,14,1,CSS,264,218,-79.90592399260045,688084.7927022469,689722.5562041263,0
15,15,1,CSS,240,188,-83.28560298439771,690559.2547411661,687760.9064298287,0
16,16,1,CSS,257,209,-99.19520316095722,692719.906768671,677302.1686880529,0
17,17,1,CSS,229,188,-102.9761026797577,673327.5398140517,700257.8438596991,0
18,18,1,CSS,278,234,-110.82450532928273,650997.3612085268,718001.7233366075,0
19,19,1,CSS,244,212,-113.99031635232319,637685.6614295786,734993.4096937894,0
20,20,1,CSS,257,210,-87.3883763853156,686220.9206119138,688944.34821857,0
21,21,1,CSS,249,210,-112.62172074532586,668718.6452396204,634272.5018309415,0
22,22,1,CSS,266,233,-117.00860594793846,737122.4854165943,604277.8530733101,0
23,23,1,CSS,248,206,-110.37665349110712,734522.4672143244,683639.1352464919,0
24,24,1,CSS,261,234,-110.20961348085476,645110.0509991777,694678.0002704017,0
25,25,1,CSS,235,203,-114.38780100235252,674376.817851006,760000.0144361969,0
26,26,1,CSS,276,225,-98.55308109456553,690486.4194670294,701019.5688313735,0
27,27,1,CSS,255,217,-102.55540883713326,689154.8729325879,707891.2996998207,0
28,28,1,CSS,262,224,-97.80758206067435,700085.5644876504,690139.5664085244,0
29,29,1,CSS,256,204,-94.12181941819836,686535.7882890556,695792.7796711671,0
30,30,1,CSS,255,202,-87.28020103501896,690093.865859807,692521.041223202,0
31,31,1,CSS,242,191,-78.80373072987527,688317.7140065061,688916.3991341594,0
32,32,1,CSS,240,210,-116.84599387407627,712872.8753347152,782274.1562090174,0
33,33,1,CSS,238,197,-101.49128479028677,676516.2135217886,679357.1488098442,0
34,34,1,CSS,279,228,-85.6561715693605,691582.1616728783,690914.8600176321,0
35,35,1,CSS,245,212,-107.70474533762103,712071.7867206057,664824.9989883744,0
36,36,1,CSS,226,191,-107.9487347486272,717158.2624781117,709725.5007545525,0
37,37,1,CSS,250,200,-87.73941945780177,692158.8654272361,691339.3878602547,0
38,38,1,CSS,256,196,-86.20565151924421,687188.8628787558,687685.1756643361,0
39,39,1,CSS,284,229,-80.86916784852785,688396.2355795358,690545.4573021701,0
40,40,1,CSS,254,193,-79.83703501202213,688177.6360017479,689963.7204366514,0
41,41,1,CSS,248,203,-96.159164412678,684812.2411299193,696972.2296949482,0
42,42,1,CSS,272,234,-113.58748567630929,726744.9371721162,635204.1433074571,0
43,43,1,CSS,224,198,-116.9532257815454,595951.7866748334,715270.9467690375,0
44,44,1,CSS,248,196,-79.41433470441956,689166.865002279,688147.0099012267,0
45,45,1,CSS,251,220,-111.33031885795751,689915.5078497351,740165.5244758182,0
46,46,1,CSS,254,200,-76.33091325117309,690137.1591810344,688874.8149136275,0
47,47,1,CSS,256,197,-82.00757792526474,690908.6747225092,690287.3692286761,0
48,48,1,CSS,277,240,-111.82431307927033,730845.4730770987,655208.3782025635,0
49,49,1,CSS,271,220,-78.91961687646015,689229.8874315697,688208.4852153457,0
50,50,2,CSS,34,31,-111.9609897469564,741644.6375865695,705240.4597803794,0
51,51,2,CSS,28,25,-80.15279178675625,689118.9183292517,688040.1854106388,0
52,52,2,CSS,46,39,-99.65601387879332,698737.5225732469,680018.0661490152,0
53,53,2,CSS,35,30,-77.09920495565827,689511.3690309927,688429.9766164906,0
54,54,2,CSS,26,19,-92.70087087078481,694376.2275112391,692677.2986598322,0
