,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,200,-81.87481293300033,691066.8297582193,688988.3601167247,0
1,1,1,CSS,279,226,-102.13327167681358,706955.1957699987,687945.2596583705,0
2,2,1,CSS,269,219,-89.00037352222286,685819.6391146763,687938.544612782,0
3,3,1,CSS,278,225,-94.91556228943783,683720.5964094523,694552.8081220201,0
4,4,1,CSS,253,212,-91.36017721251415,686598.6506763318,685164.6854818764,0
5,5,1,CSS,256,196,-78.58182608626352,689045.4494020822,690522.1041851882,0
6,6,1,CSS,251,194,-79.36916788614786,689016.6477537341,688192.5531288511,0
7,7,1,CSS,251,194,-79.48435736109721,689242.3289022224,688124.2365284086,0
8,8,1,CSS,263,216,-99.03915973130984,685125.1036106951,700971.3901117629,0
9,9,1,CSS,229,173,-79.16598573231128,690515.0816456027,688822.6420319855,0
10,10,1,CSS,229,185,-84.93339794153025,687119.5992528611,690220.6767665232,0
11,11,1,CSS,248,215,-101.19539071600295,680723.1989814175,676209.9116141798,0
12,12,1,CSS,262,216,-92.20726147349853,690563.5020468239,694906.364688074,0
13,13,1,CSS,276,240,-111.96279624623708,704223.8269086318,636868.2152607209,0
14,14,1,CSS,278,228,-84.7717490798584,689462.9674542822,691795.8696477294,0
15,15,1,CSS,247,209,-108.5539055297702,725877.721371025,694850.6914383278,0
16,16,1,CSS,274,241,-108.1955019383997,667064.2195848061,661981.9708015884,0
17,17,1,CSS,265,231,-112.15697489616176,718736.067852121,736913.3699635427,0
18,18,1,CSS,281,236,-82.98814038770907,687865.1237655138,688234.552221768,0
19,19,1,CSS,273,239,-116.27360074020811,705924.375290178,777550.1172349146,0
20,20,1,CSS,281,234,-99.0478948084061,701662.1414444078,690903.3515333575,0
21,21,1,CSS,253,216,-114.6161933134079,636716.6430178476,741501.3063331903,0
22,22,1,CSS,266,226,-106.3405539195881,685184.346598768,661148.8743342748,0
23,23,1,CSS,251,205,-99.73413224329359,702221.8481697197,685632.9698608771,0
24,24,1,CSS,259,211,-85.82741351747424,691900.7215306257,690439.2820682768,0
25,25,1,CSS,244,209,-95.49670304506513,694743.4995435514,695640.3608200266,0
26,26,1,CSS,262,218,-93.6986681260757,694958.7151245252,693108.0680925848,0
27,27,1,CSS,262,212,-89.73581815000983,691046.5357607012,693306.0075002731,0
28,28,1,CSS,271,243,-114.82679241042413,693672.8163642169,765204.9296042704,0
29,29,1,CSS,232,197,-104.39396703883465,695863.3820155958,667502.3169711881,0
30,30,1,CSS,281,243,-107.77013581312914,658012.2909929481,701620.188453829,0
31,31,1,CSS,249,194,-78.37459067248183,690176.9859141953,690258.1670972309,0
32,32,1,CSS,240,203,-113.98178071426318,692755.5988959393,620616.0331032086,0
33,33,1,CSS,246,193,-94.05355890512895,693604.026827736,694947.1028496843,0
34,34,1,CSS,265,202,-76.33894515498561,689900.1405152144,690170.6390322938,0
35,35,1,CSS,264,215,-80.73096152365514,690450.5802795431,690489.632351281,0
36,36,1,CSS,263,239,-109.93698297023542,660069.0039157368,721164.1179205977,0
37,37,1,CSS,228,196,-114.28397225830719,681316.9085215036,618557.1497578032,0
38,38,1,CSS,254,213,-102.42750565974477,686884.2409426988,707446.7769388162,0
39,39,1,CSS,230,187,-83.52350487408243,689892.0051843891,691420.3494996397,0
40,40,1,CSS,254,207,-84.48780566505846,691491.3902007925,690412.0730713892,0
41,41,1,CSS,265,218,-95.19454970486865,686704.8619116488,696853.9956581686,0
