,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,200,-77.87752751747766,688757.8423562277,690269.337276368,0
1,1,1,CSS,229,182,-84.53065020464966,688413.068548772,687316.4481213937,0
2,2,1,CSS,270,236,-105.36556715117047,686953.8243468052,663987.2460731915,0
3,3,1,CSS,241,209,-116.04577155821568,610375.8194044244,726608.7360621481,0
4,4,1,CSS,266,237,-112.18053626540711,660756.9846466647,737497.7487614594,0
5,5,1,CSS,288,254,-108.13723191522034,692034.3028840591,724456.1995318037,0
6,6,1,CSS,272,237,-99.62580152823705,701788.8638359925,693970.0638308146,0
7,7,1,CSS,246,210,-91.63419097630519,690879.625868109,694458.0842394906,0
8,8,1,CSS,244,214,-112.95988965178066,741992.2350683009,658034.1315484894,0
9,9,1,CSS,253,208,-93.64448665436741,695302.7734549921,686380.9149396735,0
10,10,1,CSS,256,210,-106.28287885855755,692871.0358507305,717586.6532616752,0
11,11,1,CSS,234,183,-83.57098026056158,687533.4453503304,688521.8648253935,0
12,12,1,CSS,277,238,-90.38170211844361,684868.933860174,689688.9974554154,0
13,13,1,CSS,270,209,-77.97473446138488,689506.8267467916,688324.4882695181,0
14,14,1,CSS,252,194,-92.91534849913928,683342.0911658768,688883.0554918546,0
15,15,1,CSS,271,218,-98.08578041612773,699860.6659450993,692996.3463668145,0
16,16,1,CSS,244,202,-95.75778433805027,697800.2209924544,690424.7428196948,0
17,17,1,CSS,227,195,-89.86455996843982,689772.6244252167,693683.2633951673,0
18,18,1,CSS,253,222,-114.871033290166,716538.0416788731,618094.718246732,0
19,19,1,CSS,266,221,-91.78632994106272,694551.8808817911,687932.375587293,0
20,20,1,CSS,232,185,-89.83359379528704,685665.4281767213,687355.9842638645,0
21,21,1,CSS,254,207,-77.79566403011161,689303.7790580293,690474.0794056605,0
22,22,1,CSS,266,218,-94.7639835328323,685993.4480025388,682693.7296902237,0
23,23,1,CSS,299,229,-82.14233181440913,690834.1950352745,690450.4521046013,0
24,24,1,CSS,248,208,-99.66683389049143,702626.4068565704,690411.6581314685,0
25,25,1,CSS,267,228,-98.03635495857212,700390.4566150992,689758.3105691684,0
26,26,1,CSS,260,218,-105.18904403201591,709120.98558823,673985.841564538,0
27,27,1,CSS,254,210,-102.26819450386492,673299.2987115569,681655.963726563,0
28,28,1,CSS,225,186,-83.74146240868821,689709.8542610523,687313.5626100481,0
29,29,1,CSS,241,185,-80.53544987768976,689111.6096499562,687977.2106540999,0
30,30,1,CSS,231,197,-91.45382698371145,692199.0230920803,693739.1485100485,0
31,31,1,CSS,248,189,-79.98906633012594,688346.5677823336,690282.0620175906,0
