,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,206,-90.76537438484392,685053.2517154054,691316.3373709522,0
1,1,1,CSS,246,206,-95.83637190863261,697130.194208706,685788.205112874,0
2,2,1,CSS,246,205,-90.47981283262094,689692.3087140183,694004.6521124007,0
3,3,1,CSS,252,196,-77.77850519063277,689894.6136698124,688460.6051823549,0
4,4,1,CSS,255,211,-85.66154733954731,687204.5386213403,687956.4533588404,0
5,5,1,CSS,267,222,-83.48127696202594,689244.8959142196,691460.379051831,0
6,6,1,CSS,259,213,-95.05475315667324,681929.3824467604,687229.2677981028,0
7,7,1,CSS,253,212,-93.0537019049372,685164.0964407007,684908.1731221027,0
8,8,1,CSS,256,213,-100.20197508992447,703504.4785116203,689175.0954425295,0
9,9,1,CSS,256,196,-85.10160927565153,687454.1334906379,687891.1281238403,0
10,10,1,CSS,226,177,-96.21117856858888,683917.841278607,696417.4005904715,0
11,11,1,CSS,270,230,-109.1122794261855,721785.2167127748,711723.2241801531,0
12,12,1,CSS,239,191,-78.04057027543101,689559.0100722419,690500.0159495762,0
13,13,1,CSS,252,214,-102.10210706732505,706685.4236729869,686357.2657909471,0
14,14,1,CSS,296,266,-115.90655397543452,774067.7499150484,704335.8082209253,0
15,15,1,CSS,256,210,-96.28752123497078,692333.1856892414,680918.0061075761,0
16,16,1,CSS,259,219,-117.19650418303507,777858.4275995543,643343.7222384379,0
17,17,1,CSS,273,230,-80.97083279791221,689527.4551128643,690946.5947531358,0
18,18,1,CSS,239,192,-113.79228749280992,647342.6918085596,742057.4877298897,0
19,19,1,CSS,237,194,-89.59869070321888,689288.6218712067,693567.4891670753,0
20,20,1,CSS,263,207,-86.55479030192532,686523.8114645571,688917.8469968121,0
21,21,1,CSS,273,241,-111.87529651030786,718424.9717417074,643815.9202135862,0
22,22,1,CSS,244,191,-81.23760470174796,688965.0370067297,687886.8683524114,0
23,23,1,CSS,234,175,-93.54203307625956,683956.19662145,685789.3782463403,0
