,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,294,231,-84.37399983804276,691688.5942699186,689480.8096273282,0
1,1,1,CSS,264,207,-79.655673794769,690712.479322663,689169.9052647691,0
2,2,1,CSS,253,207,-102.74139112982508,695504.8359573664,707282.7124289784,0
3,3,1,CSS,244,200,-91.91838295908826,685852.6501251927,685307.7607515152,0
4,4,1,CSS,262,219,-100.32624417988544,681199.3320512488,701116.4473922495,0
5,5,1,CSS,281,237,-107.99956871345155,678029.6136047896,656746.3854728946,0
6,6,1,CSS,244,193,-86.50965848247114,689097.5824434464,692307.918217346,0
7,7,1,CSS,241,200,-99.71516858414037,678829.7100004825,681308.5072308357,0
8,8,1,CSS,256,208,-98.3846865604907,700007.7044613477,693707.0556073139,0
9,9,1,CSS,261,200,-76.71855247174327,690339.1861120651,689239.7004338225,0
10,10,1,CSS,275,224,-106.11990210928728,680555.953024898,662996.0940685276,0
11,11,1,CSS,238,207,-117.18468157427486,711892.4515956563,592391.9840478345,0
12,12,1,CSS,258,219,-110.03774148269619,695972.453832752,646167.1076696989,0
13,13,1,CSS,216,186,-112.95785678990086,628209.6864652782,688018.5906570351,0
14,14,1,CSS,246,215,-116.76334269030235,665199.0917208113,781143.587345006,0
15,15,1,CSS,267,226,-111.15372755887392,680119.3126033936,640551.1352987206,0
16,16,1,CSS,261,218,-96.52230902918127,695464.121635246,696375.9875645569,0
17,17,1,CSS,248,193,-85.91833369359787,687687.7992190864,687303.8301781726,0
18,18,1,CSS,262,207,-100.3186629903066,678022.4198979065,698036.1174337578,0
19,19,1,CSS,250,216,-101.36501332873752,673550.4829783522,692263.7144849518,0
20,20,1,CSS,279,233,-91.62942790817807,694588.7256123044,688521.7347979085,0
21,21,1,CSS,253,192,-76.64232803530328,689083.6848711472,688534.5080024417,0
22,22,1,CSS,256,203,-84.85965221294659,691819.6648023088,689481.6080379988,0
23,23,1,CSS,241,197,-86.22367760072696,686732.7740615978,688529.8670630483,0
24,24,1,CSS,223,187,-108.17213940833729,674847.0916895213,657272.1246771509,0
25,25,1,CSS,251,212,-103.51199428605193,679490.1138832294,671318.7023126418,0
26,26,1,CSS,272,224,-116.04461611838633,607332.3126752117,659556.5082933959,0
27,27,1,CSS,234,194,-91.69818852778961,690554.8489108915,694581.2707488106,0
28,28,1,CSS,278,237,-90.52451761187808,689481.7524441442,694036.4645200135,0
29,29,1,CSS,249,193,-78.00688743158558,689043.0613444081,690442.0927234773,0
30,30,1,CSS,240,195,-105.99348115722717,662474.1165024876,684091.6492316639,0
31,31,1,CSS,247,202,-83.37070327104766,687753.1664767954,688239.3105372943,0
32,32,1,CSS,249,219,-117.88167356119152,750819.0020690117,600676.8656772303,0
33,33,1,CSS,256,202,-76.32657581214198,688509.9603615009,689365.0020598195,0
34,34,1,CSS,255,208,-100.44799301774115,690910.9338698662,703833.6122271108,0
35,35,1,CSS,253,199,-93.511423128708,686383.2875925725,695190.5225037012,0
36,36,1,CSS,266,230,-114.38835154807043,726731.3306287656,751190.3563287528,0
37,37,1,CSS,228,198,-114.44113031688528,619190.0234844341,670912.177919875,0
38,38,1,CSS,248,208,-97.90617229789814,678652.156375084,688247.8512142122,0
39,39,1,CSS,232,195,-113.62966957968678,753965.2166498301,675015.0313327088,0
40,40,1,CSS,267,224,-111.61400468061208,654669.0923856761,650127.6802440392,0
41,41,1,CSS,256,199,-78.84480011532592,688373.2189939045,688797.3258084272,0
42,42,1,CSS,266,216,-83.56919966571313,687358.5971790027,689092.1796903287,0
43,43,1,CSS,245,215,-117.63414047923561,701490.3909097599,793591.7573138278,0
44,44,1,CSS,291,234,-78.28038625653623,690313.2394106835,688730.9996832781,0
45,45,1,CSS,261,232,-116.51211645971264,743084.3129892948,614482.0479897023,0
46,46,1,CSS,238,187,-77.1272240257053,689377.5435438955,690399.7648129431,0
47,47,1,CSS,262,224,-117.76840291854887,615902.2152498814,766491.2373431431,0
48,48,1,CSS,251,209,-115.55989378502431,701817.0040132857,607748.9442405418,0
49,49,1,CSS,274,228,-98.93093578205892,700987.1170290789,685634.2551834728,0
50,50,2,CSS,38,34,-112.94474253124517,633815.7793262403,664006.0446278092,0
51,51,2,CSS,33,31,-117.282307546617,766533.1945648926,624636.4049024143,0
52,52,2,CSS,36,34,-104.14779985208182,667688.4327063998,684827.4075129679,0
53,53,2,CSS,32,27,-109.94015218043526,732628.3967613518,691094.5623194054,0
54,54,2,CSS,48,44,-113.1066935493358,704689.2626453844,629039.0525872767,0
55,55,2,CSS,34,31,-117.18001084765532,752837.0463580115,766122.0215662983,0
56,56,2,CSS,37,29,-86.78986966459921,691873.9698830801,687681.8352118088,0
57,57,2,CSS,42,37,-99.37966781665176,702221.6909286485,689954.9282732324,0
58,58,2,CSS,50,43,-94.93789017498575,696546.2918657267,692276.252389712,0
59,59,2,CSS,30,26,-94.45644235666404,695494.7005113298,693399.3272447124,0
60,60,2,CSS,35,32,-96.73482784799188,680537.1132993681,692678.4025994611,0
61,61,2,CSS,30,25,-88.61242113181913,688611.5954600355,685786.1585832977,0
62,62,2,CSS,33,32,-109.88451023450021,694846.1014317189,646782.084831774,0
63,63,2,CSS,40,35,-89.3599639597859,692480.1439311202,692046.6968991989,0
64,64,2,CSS,29,19,-78.8629101362666,688539.0401638803,690247.2688331804,0
65,65,2,CSS,42,39,-102.38578532399258,700485.7702499032,675063.4472900116,0
66,66,2,CSS,36,29,-79.50028915668226,688129.3453269794,689629.5434195434,0
67,67,2,CSS,35,31,-110.76231264502815,641878.239792498,688376.2927608145,0
68,68,2,CSS,40,35,-100.36196933195153,681783.2061656208,677247.3456077868,0
69,69,2,CSS,34,32,-112.46592996444139,655404.3616726809,642616.1148930807,0
70,70,2,CSS,27,26,-93.03951570483613,687446.7753235435,683551.9454166667,0
71,71,2,CSS,27,20,-84.81509971720835,691472.2233967723,690635.2328896151,0
72,72,2,CSS,44,41,-108.03659563599783,662255.3559970632,711074.9976691697,0
73,73,2,CSS,26,23,-112.3485995849813,714884.3677100848,638341.1639115283,0
74,74,2,CSS,43,39,-115.1755931259188,745580.3526103618,744997.1756847521,0
75,75,2,CSS,33,24,-87.82516720005317,689691.9352176812,692789.6441413825,0
76,76,2,CSS,37,29,-88.30568310732384,692268.1520207576,687248.683372333,0
77,77,2,CSS,45,37,-83.5461568173811,691404.190061915,689975.2414643683,0
78,78,2,CSS,39,34,-105.72690488152458,675633.8990224116,666625.0541314248,0
79,79,2,CSS,44,37,-77.47251562765861,688572.114651277,690007.6930283157,0
80,80,2,CSS,39,36,-82.07596450244274,687746.5583453752,689948.0993042414,0
81,81,2,CSS,37,36,-112.7642061734532,634626.0223292125,713550.4878825269,0
82,82,2,CSS,30,27,-78.25451028058359,690286.6011944797,690119.644006481,0
83,83,2,CSS,42,39,-111.56441569673552,741547.6261717954,688557.8680833487,0
84,84,2,CSS,47,40,-94.26665098575607,682527.0317127621,687603.6901612581,0
85,85,2,CSS,32,28,-98.96542334635764,690851.6268598263,701550.8925466116,0
86,86,2,CSS,24,20,-87.78456058637923,689531.8547127959,686038.673619234,0
87,87,2,CSS,28,25,-113.04213331661292,643365.4093610257,730651.4632905122,0
88,88,2,CSS,36,35,-115.93874234735415,633251.9192546874,623907.9863603583,0
89,89,2,CSS,38,30,-92.2143169588506,694884.5834955581,688138.8214931949,0
90,90,2,CSS,39,37,-115.56698902796222,623119.6491788485,640022.6151484512,0
91,91,2,CSS,46,43,-108.62128073459704,701766.1206399767,654367.9269094699,0
92,92,2,CSS,32,24,-85.5176474387026,690386.4161002404,691820.3812640867,0
93,93,2,CSS,49,40,-113.64580051923059,745807.9942322882,654623.8160738469,0
94,94,2,CSS,23,18,-117.29201498744158,653654.0812119606,783685.7173207265,0
95,95,2,CSS,33,28,-85.49429659074923,688850.536433317,686879.9518883264,0
96,96,2,CSS,39,31,-83.47322762831126,687909.8131737518,690813.1964863033,0
97,97,2,CSS,34,31,-108.81345105184654,704915.9193226986,724091.3711190587,0
98,98,2,CSS,31,25,-96.23029129680737,696605.1226328006,694689.1287022353,0
99,99,2,CSS,38,29,-97.63569012583649,693908.8166282678,698887.5141198692,0
100,100,2,CSS,44,40,-105.71219292608068,664984.2177450971,678925.657321663,0
101,101,2,CSS,30,27,-109.46127020013158,668770.1072851983,724755.5071799137,0
102,102,2,CSS,49,46,-100.14297519100757,681463.6154043572,700936.6227392295,0
103,103,2,CSS,31,23,-88.19391340029952,689598.1313917465,685878.6202713411,0
104,104,2,CSS,43,32,-86.46949245009526,690474.3914444607,686712.592578951,0
105,105,2,CSS,44,40,-104.05508890965704,711192.1825351906,686573.903417889,0
106,106,2,CSS,46,41,-94.19681188033267,682421.4406804639,688414.3196185032,0
107,107,2,CSS,37,29,-81.40225729498579,690598.7710491852,690510.3207831432,0
108,108,2,CSS,46,39,-92.03298428928451,684219.4358552048,687584.8424244312,0
109,109,2,CSS,29,23,-85.77976442727635,691912.9424403813,688453.3019085816,0
110,110,2,CSS,38,31,-102.13255815499379,685280.2771535276,706523.3759397271,0
111,111,2,CSS,36,31,-99.98579750880683,703125.8789614808,690378.6047108873,0
112,112,2,CSS,36,32,-110.93427715752418,659603.8511094488,651158.3106821151,0
113,113,2,CSS,44,32,-82.99337880538361,687579.9369759173,688758.6768199921,0
114,114,2,CSS,38,32,-76.23399644389066,688518.5524777818,689392.0960059288,0
115,115,2,CSS,34,30,-81.93863880169432,687842.9808116716,688700.4024497765,0
116,116,2,CSS,23,21,-102.6926832739854,672647.3842089532,680952.9973888388,0
117,117,2,CSS,47,42,-100.99207544236394,676975.8484010886,698559.2882159378,0
118,118,2,CSS,37,33,-113.93608348279633,663922.33866302,753008.2259099856,0
119,119,2,CSS,30,24,-97.78335820057187,692774.4817416066,679285.4195618074,0
120,120,2,CSS,39,29,-87.5325310649221,686201.8421958263,690079.1954990835,0
121,121,2,CSS,39,34,-97.83353272020844,699864.5739075949,691837.1118001491,0
122,122,2,CSS,30,27,-102.18024157046304,707111.7758700149,689419.5222715662,0
123,123,2,CSS,28,24,-78.46386980874571,689999.8274328188,690403.3717815413,0
124,124,2,CSS,42,35,-97.20223286529631,679679.653544391,691620.8828410702,0
125,125,2,CSS,34,32,-87.61523320538299,692681.2811630658,689917.9713101576,0
126,126,2,CSS,42,36,-86.25022169966843,688153.634927397,686877.8088544145,0
127,127,2,CSS,37,30,-77.5906740393779,688491.1992675961,689903.9166235751,0
