,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,210,-98.50159169043398,690542.6742915898,677877.0141536124,0
1,1,1,CSS,262,216,-109.95977761914473,727042.0790579347,667894.6856983942,0
2,2,1,CSS,240,195,-86.9203341113295,692212.9578115029,690628.1465214943,0
3,3,1,CSS,249,200,-86.09228901164254,690669.255456015,691886.7204037914,0
4,4,1,CSS,244,206,-106.04736109338863,716671.9979431599,684923.1892010389,0
5,5,1,CSS,259,214,-93.69058631784443,695884.0757558485,690980.1124804644,0
6,6,1,CSS,260,222,-109.05097874779759,658833.507961361,713685.9824878804,0
7,7,1,CSS,233,183,-89.30397842107503,689766.7324283983,685407.2058448265,0
8,8,1,CSS,231,186,-97.7286841727776,680605.9891879247,683504.3933833397,0
9,9,1,CSS,240,205,-110.81943144008952,660212.2005677067,651492.8010348177,0
10,10,1,CSS,252,216,-109.58340940634639,730195.0463231874,681682.747366905,0
11,11,1,CSS,238,185,-76.90004237869161,688777.2605993976,688684.869542297,0
12,12,1,CSS,246,213,-115.54609171977398,614846.6845787134,654181.5371481089,0
13,13,1,CSS,250,212,-100.43124794961403,701633.6023964798,697160.864022369,0
14,14,1,CSS,269,217,-87.37016632808597,689246.4930585098,692624.0694499877,0
15,15,1,CSS,241,204,-95.12538785395876,694894.4175703394,695037.9500105622,0
16,16,1,CSS,255,212,-92.64402046236931,694522.7998187605,692366.0514745972,0
17,17,1,CSS,268,228,-115.75810432037139,635417.3839712071,754417.8142501711,0
18,18,1,CSS,199,173,-106.72186188504708,678467.779249553,661629.7465746297,0
19,19,1,CSS,242,212,-104.40393640968324,672943.0156555856,705273.7833852209,0
20,20,1,CSS,232,194,-113.50204364631554,725246.3523824664,634971.7139138851,0
21,21,1,CSS,270,241,-116.27198158426594,737184.6162322972,613543.4855611899,0
22,22,1,CSS,269,222,-94.33028141957773,683216.4290115515,693020.7530317195,0
23,23,1,CSS,253,213,-88.1543592063067,686453.786910016,691322.5885604784,0
24,24,1,CSS,278,232,-102.02030508209754,676125.6466607186,700613.1578573178,0
25,25,1,CSS,235,181,-82.76861658170654,690111.5602852033,687651.1802440285,0
26,26,1,CSS,282,223,-88.83394204817957,686329.7002929861,687173.7807857532,0
27,27,1,CSS,242,199,-93.71023400160962,683127.7954378893,687155.9349694413,0
28,28,1,CSS,277,229,-109.53819932648035,727351.9263387179,673110.4981014943,0
29,29,1,CSS,256,196,-77.69335944426878,688416.4649415164,689765.9021594913,0
30,30,1,CSS,265,232,-111.83221817027109,739647.2569856099,708599.8629301897,0
31,31,1,CSS,250,204,-91.13962259242986,686383.6740760772,685475.1000525818,0
