,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,134,-83.6896319776587,687742.4030242988,690695.9481549351,0
1,1,1,1,CSS,269,174,-78.04683982748833,688703.2551803197,690252.8461506503,0
2,2,2,1,CSS,245,186,-119.52032986738097,593092.4245553988,601633.3502204426,0
3,3,3,1,CSS,258,189,-106.70355697427522,718436.3025338072,696144.0583344586,0
4,4,4,1,CSS,261,194,-103.95407086004296,668473.4729872695,695155.227181783,0
5,5,5,1,CSS,249,175,-102.25852396430923,707194.9099066174,691068.9811789877,0
6,6,6,1,CSS,278,202,-107.1009444523265,720213.2218469988,694319.5171106063,0
7,7,7,1,CSS,230,166,-99.59817228413468,700206.8740425324,696917.1474889005,0
8,8,8,1,CSS,239,183,-115.4168981990798,613654.6782499189,660040.991532673,0
9,9,9,1,CSS,253,155,-76.63960403269843,690341.6866338762,689503.9888226698,0
10,10,10,1,CSS,254,139,-72.42141295179209,689985.96089397,689385.9250452904,0
11,11,11,1,CSS,244,189,-107.80407358427844,655606.1459199988,690449.6352474903,0
12,12,12,1,CSS,235,163,-83.005089718625,688190.9102210464,687894.4577540547,0
13,13,13,1,CSS,239,146,-80.70317879897222,690664.0072858055,688598.6964754327,0
14,14,14,1,CSS,261,177,-98.4355495242168,698046.5365209864,697007.9731903963,0
15,15,15,1,CSS,245,152,-78.23885545219801,690426.949909818,689892.8028754323,0
16,16,16,1,CSS,261,199,-105.42168457618254,711241.8406954079,702986.8657483188,0
17,17,17,1,CSS,267,198,-100.8963867682507,684613.8532737957,703906.4459674966,0
18,18,18,1,CSS,223,162,-88.02737654889134,686523.2085665877,691335.2268675072,0
19,19,19,1,CSS,274,189,-81.8674553759097,690490.6057936108,690733.8396036321,0
20,20,20,1,CSS,271,193,-117.61317410698643,603638.348948812,629497.5636489815,0
21,21,21,1,CSS,253,161,-78.95442924644172,688334.3014453446,688835.2694988428,0
22,22,22,1,CSS,251,155,-88.79696748047327,685661.5558264744,688846.8146816717,0
23,23,23,1,CSS,270,184,-101.656683379773,676064.3626857116,679430.9614639026,0
24,24,24,1,CSS,252,176,-104.1762633130914,680723.8113723069,709920.824973646,0
25,25,25,1,CSS,232,156,-123.28580067430391,550138.5401423024,834386.8564945651,0
26,26,26,1,CSS,255,142,-79.34978413451459,688276.257827313,689998.5224694286,0
27,27,27,1,CSS,255,167,-85.47251006678479,691714.8086131032,688236.6229213271,0
28,28,28,1,CSS,250,178,-123.72449015706326,554679.15851256,526445.2524470169,0
29,29,29,1,CSS,266,192,-123.03099496935516,801211.6260214587,529372.0315233704,0
30,30,30,1,CSS,227,171,-118.01943225631452,586088.243918549,726076.9094046253,0
31,31,31,1,CSS,261,153,-82.06467387805637,689846.7617196873,687719.5475251876,0
32,32,32,1,CSS,246,172,-97.62337347153009,695610.151677724,680967.4477309608,0
33,33,33,1,CSS,271,189,-105.85728338347133,683775.1229667425,715846.8166309783,0
34,34,34,1,CSS,260,177,-102.19585053334194,701524.9840038348,702360.7895787286,0
35,35,35,1,CSS,254,158,-82.96748656353469,690663.6969702173,687932.2814122682,0
36,36,36,1,CSS,280,192,-88.12125946415311,686072.7123667788,690488.4849832867,0
37,37,37,1,CSS,239,162,-92.00878870870832,689250.221495172,683925.2847279113,0
38,38,38,1,CSS,283,175,-88.8222452680979,686862.7816195766,692233.612603499,0
39,39,39,1,CSS,225,144,-78.55086714873718,688272.2794823356,689659.5495188546,0
40,40,40,1,CSS,241,170,-105.3313860416148,677555.1616549522,666900.3474342584,0
41,41,41,1,CSS,238,155,-88.96096132444177,691951.1391944153,686499.3706586163,0
42,42,42,1,CSS,270,211,-102.7840106369004,675932.7375174405,676054.8986225008,0
43,43,43,1,CSS,286,205,-108.47258595781518,724465.9965510736,699674.6112071858,0
44,44,44,1,CSS,239,153,-86.40130455136891,687716.6000255941,691736.9762396619,0
45,45,45,1,CSS,250,147,-74.73307315824322,690101.8565949068,689116.5469978431,0
46,46,46,1,CSS,235,167,-105.50786346250842,693982.032972467,714969.5736903399,0
47,47,47,1,CSS,235,156,-91.53964335088084,691043.76015845,694347.4968918576,0
48,48,48,1,CSS,274,153,-85.84453756134822,686834.0462387119,688608.4705596255,0
49,49,49,1,CSS,228,153,-98.33984264715929,684841.8176262314,699828.567486078,0
50,50,50,2,FHSS,35,8,-90.0369550485874,686419.2433813922,692601.1093043127,0
51,51,51,2,FHSS,33,4,-95.86426788275618,682540.2337415132,684314.7545994908,0
52,52,52,2,FHSS,38,8,-121.02636674465492,802252.0513324586,795657.1142414563,0
53,53,53,2,FHSS,39,6,-107.81549598735124,664143.4246533377,666863.0742315245,0
54,54,54,2,FHSS,35,3,-101.85268704459034,693496.1788331334,705959.9249354078,0
55,55,55,2,FHSS,32,6,-107.91237171081676,673200.1618014477,719576.1765439477,0
56,56,56,2,FHSS,36,6,-86.57785094091642,687784.4701388483,686965.773363892,0
57,57,57,2,FHSS,37,5,-82.11298742579679,687713.1350571268,688961.2401422766,0
58,58,58,2,FHSS,41,5,-104.0830601924274,696218.5317990399,710369.1480883881,0
59,59,59,2,FHSS,33,7,-112.51028743019918,642647.5760471624,723961.6468093663,0
60,60,60,2,FHSS,30,6,-81.42602743866956,688067.9942471968,690322.0528486336,0
61,61,61,2,FHSS,30,6,-112.93333745558648,683364.1927484549,750155.3619938925,0
62,62,62,2,FHSS,27,6,-118.05665555145814,584533.1555962726,655883.6323883608,0
63,63,63,2,FHSS,44,4,-100.152347201434,698094.7993378241,678410.2748311787,0
64,64,64,2,FHSS,21,3,-92.1667436426983,688071.5027770301,694836.8891229419,0
65,65,65,2,FHSS,34,9,-88.48662803850485,691831.3081769593,686667.4144352501,0
66,66,66,2,FHSS,33,2,-108.2043179571356,700773.2723111674,722954.5918303878,0
67,67,67,2,FHSS,33,4,-92.6327334617321,694490.5799963524,692406.0301047486,0
68,68,68,2,FHSS,27,10,-119.78928260772494,575485.973114571,618079.3568703169,0
69,69,69,2,FHSS,45,13,-78.2774060271348,690532.1604210596,689274.7646322822,0
70,70,70,2,FHSS,38,4,-101.53795226452466,690005.4853138966,672982.6583226743,0
71,71,71,2,FHSS,32,10,-122.21619137558092,582163.8892159603,831151.0575805051,0
72,72,72,2,FHSS,27,4,-102.86963670417911,671105.6809005588,695079.6428499498,0
73,73,73,2,FHSS,28,7,-95.12557767571482,695250.402369501,684154.1461104052,0
74,74,74,2,FHSS,22,6,-70.15278719686223,688976.0038848949,689326.0140817068,0
75,75,75,2,FHSS,40,10,-94.67899100973725,692886.0196838105,696015.9079954921,0
76,76,76,2,FHSS,32,5,-82.17027750581535,691178.9615635964,689428.5231904455,0
77,77,77,2,FHSS,33,4,-79.00721010600454,690496.0439572408,689986.8931565802,0
78,78,78,2,FHSS,29,4,-94.68113766740292,684518.989837747,683772.1750485469,0
79,79,79,2,FHSS,43,15,-119.07751276335593,798908.3821837994,631563.6696963089,0
80,80,80,2,FHSS,31,1,-87.61507623171785,689432.890725038,686101.788046672,0
81,81,81,2,FHSS,36,6,-107.6100671197718,718014.0216306603,706016.4526399358,0
82,82,82,2,FHSS,39,7,-82.56928451789987,688190.8713434667,690803.152283531,0
83,83,83,2,FHSS,39,7,-108.91841349922458,653789.1382230081,703885.6958682853,0
84,84,84,2,FHSS,37,6,-72.02015467778202,689234.0103203369,689931.2433555947,0
85,85,85,2,FHSS,37,6,-93.96221192240134,682753.4939456903,691115.0176378455,0
86,86,86,2,FHSS,44,4,-100.78268486356232,699153.8903021833,700908.0566794601,0
87,87,87,2,FHSS,41,5,-88.49260067524393,686050.5954865355,687957.9839883737,0
88,88,88,2,FHSS,34,6,-108.8938245773171,686223.3417474598,651202.0254762634,0
89,89,89,2,FHSS,33,7,-102.13991079666968,705138.3351099443,697352.8079321962,0
90,90,90,2,FHSS,32,6,-111.32533864555904,663970.3165286588,645523.6978361713,0
91,91,91,2,FHSS,42,10,-106.01646060598684,664480.6241599788,701088.633188961,0
92,92,92,2,FHSS,33,6,-114.92507967213714,642801.505915943,628399.956020061,0
93,93,93,2,FHSS,34,2,-81.71412710227597,690730.5546945167,688375.0974944133,0
94,94,94,2,FHSS,29,1,-80.40270115547258,688935.3143362211,690772.8093520182,0
95,95,95,2,FHSS,31,4,-91.08482689341928,694222.5761460519,688317.5601446419,0
96,96,96,2,FHSS,37,6,-110.57405265257596,695968.3291525788,735471.204368904,0
97,97,97,2,FHSS,33,5,-73.39269161318295,690023.0019373941,689610.1791601038,0
98,98,98,2,FHSS,29,6,-111.31101129413972,649213.9186100943,658604.4597619777,0
99,99,99,2,FHSS,39,5,-90.72001715124011,693668.8421524771,687347.9812211553,0
