,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,261,150,-112.146313020633,744341.9219086944,698970.6626513988,0
1,1,1,1,CSS,246,164,-90.38080347872425,693127.885170713,686786.4757269305,0
2,2,2,1,CSS,260,169,-80.51349233095839,688493.2785603332,690547.8176276054,0
3,3,3,1,CSS,257,194,-117.9398328633713,583859.5643233758,663709.3568124542,0
4,4,4,1,CSS,242,167,-99.06082017858158,677905.8048018503,684894.1357674759,0
5,5,5,1,CSS,211,140,-97.24764389167088,681816.7854607097,682856.816724352,0
6,6,6,1,CSS,267,167,-79.92007040679322,689269.3627316017,690768.161400083,0
7,7,7,1,CSS,246,190,-123.88169552128488,902202.7606206738,722247.6283844044,0
8,8,8,1,CSS,256,175,-104.59563217327003,710108.2191636318,700275.6937765818,0
9,9,9,1,CSS,236,164,-88.20659757381804,689340.2023808511,685869.2051199607,0
10,10,10,1,CSS,245,146,-70.35057179570416,688977.7111545394,689277.3653153637,0
11,11,11,1,CSS,231,167,-110.30505733592324,656309.993766686,720051.881565064,0
12,12,12,1,CSS,233,146,-97.86988357573802,698000.7651205153,682903.532486049,0
13,13,13,1,CSS,237,170,-112.71375478581564,745663.931665914,708861.4793272543,0
14,14,14,1,CSS,223,152,-111.51916247812991,649650.550734349,656096.1678653427,0
15,15,15,1,CSS,263,207,-122.98486810110106,833496.3641281776,559224.167382588,0
16,16,16,1,CSS,257,173,-94.41101369249972,686790.5479460453,682665.5763379975,0
17,17,17,1,CSS,242,182,-122.3550525696767,516068.4760102232,638705.9100562847,0
18,18,18,1,CSS,251,171,-105.56570849262106,713882.4219598921,698593.7891202728,0
19,19,19,1,CSS,247,162,-79.72460140745855,690654.3817609736,689894.7402367619,0
20,20,20,1,CSS,262,182,-103.2569639570733,691536.4393018049,669487.2437188121,0
21,21,21,1,CSS,248,185,-111.67289266699196,734273.7416656307,717250.8757536116,0
22,22,22,1,CSS,262,164,-72.04972766851141,689173.5727750638,688913.3353258336,0
23,23,23,1,CSS,251,195,-122.69173201010015,793880.6565218399,845404.6911780864,0
24,24,24,1,CSS,268,184,-80.50960815261246,688014.1683474436,688984.9482837693,0
25,25,25,1,CSS,253,190,-120.8480647890404,644924.5026984347,544235.0635381064,0
26,26,26,1,CSS,266,162,-70.40351910879991,689866.6504047912,689388.5933387941,0
27,27,27,1,CSS,226,158,-113.59655645737544,675718.6261188741,753860.8478099025,0
28,28,28,1,CSS,220,142,-86.35525435761487,689638.557406173,692264.4241608724,0
