,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,36,5,-78.33105416513017,688274.6581792922,689422.9449486177,0
65,65,65,2,FHSS,32,4,-71.53430803939654,688892.1985977909,689440.3642282723,0
66,66,66,2,FHSS,40,6,-85.06242899129809,691766.2721628863,690143.72953858,0
67,67,67,2,FHSS,21,3,-96.64124262644673,694826.8181954648,681783.1313720004,0
68,68,68,2,FHSS,36,2,-96.13717965122194,688471.2024168738,680633.6378553673,0
69,69,69,2,FHSS,32,9,-120.27437790890434,805123.955776543,606871.9382579237,0
70,70,70,2,FHSS,41,6,-94.75750966999284,689715.1441837392,696935.9099529717,0
71,71,71,2,FHSS,39,7,-84.96799628494111,691832.9721067541,689115.3918977989,0
72,72,72,2,FHSS,32,7,-79.70946909446356,690057.4541951439,688246.5651823415,0
73,73,73,2,FHSS,33,8,-108.8506470371397,657564.4057205206,710419.0495975644,0
74,74,74,2,FHSS,41,13,-118.23081283446282,791087.1589896524,737175.5218080905,0
75,75,75,2,FHSS,33,7,-95.7158424990267,681002.5398756892,689545.9562086534,0
76,76,76,2,FHSS,31,6,-102.17792422642552,705980.6087110994,683198.2334464017,0
77,77,77,2,FHSS,31,4,-73.29356449338255,689099.5590845149,689965.8656256583,0
78,78,78,2,FHSS,37,10,-116.5356513684066,781830.2048885016,689566.5858784884,0
79,79,79,2,FHSS,22,3,-93.97894128149996,693831.8326187431,694689.690292787,0
80,80,80,2,FHSS,35,6,-118.31835811723424,759055.2232913157,778999.7188980874,0
81,81,81,2,FHSS,34,6,-103.48115521773543,682742.1984794224,708860.1578751381,0
82,82,82,2,FHSS,31,5,-85.13084854878517,691871.973196502,689763.7337291903,0
83,83,83,2,FHSS,33,7,-98.5239818425393,686291.2132918253,700603.617727311,0
84,84,84,2,FHSS,38,3,-105.88115931762928,713307.5205644235,702201.6034256741,0
85,85,85,2,FHSS,30,8,-115.43107395285055,608915.7079634449,701398.8734157152,0
86,86,86,2,FHSS,35,9,-82.54039367915742,688059.3887119743,688155.1225470083,0
87,87,87,2,FHSS,39,8,-97.05140223860448,690604.617033851,679676.5856871416,0
88,88,88,2,FHSS,29,7,-102.66406963981072,697712.4615955679,706183.8102096625,0
89,89,89,2,FHSS,23,4,-107.83433223561237,661575.3532939447,708828.030181146,0
90,90,90,2,FHSS,26,6,-121.93894845034411,827575.3435417002,792119.6064079297,0
91,91,91,2,FHSS,46,6,-75.37451067878173,689476.2915299775,690216.9074941578,0
92,92,92,2,FHSS,28,3,-107.55076551422545,686958.3631451278,722168.036973521,0
93,93,93,2,FHSS,39,5,-73.02274769204394,689887.648726331,689019.5904366408,0
94,94,94,2,FHSS,27,5,-104.8813492794265,667159.202457057,698814.7701020059,0
95,95,95,2,FHSS,29,6,-85.22422050112218,690827.0011367273,691487.0720628684,0
96,96,96,2,FHSS,30,5,-100.21692298566552,699308.1023484523,699481.4602540209,0
97,97,97,2,FHSS,27,1,-101.97654780542618,678008.0380687373,702408.4614772557,0
98,98,98,2,FHSS,27,7,-73.74162354960946,688765.2184820595,689232.5661658162,0
99,99,99,2,FHSS,29,4,-90.34948734790696,686026.385259395,686394.5459367797,0
