,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,242,142,-70.96532392764118,689845.986114594,689629.2836322453,0
1,1,CSS,242,146,-70.8733503929272,689741.8894685748,689760.8705538928,0
2,2,CSS,249,171,-83.78459062645508,688060.153909282,691056.7729544599,0
3,3,CSS,238,141,-76.81518750541885,689056.3879615138,688524.902750125,0
4,4,CSS,245,155,-82.03490323089466,691150.9066291028,689463.7488501662,0
5,5,CSS,232,137,-77.35943948068054,689065.547099781,688455.3867843004,0
6,6,CSS,271,169,-89.18249656223436,687144.9722008611,692663.1298741053,0
7,7,CSS,269,167,-71.64736448456225,689733.784122697,689826.8713706948,0
8,8,CSS,230,173,-108.62347692203053,726460.3742028804,692361.9685765557,0
9,9,CSS,279,159,-80.49475100990118,690761.5234958151,689960.0552727277,0
10,10,CSS,261,186,-119.84412472421889,556545.0607108471,714775.4024455277,0
11,11,CSS,242,156,-84.88429709324832,690612.9697346624,687314.5828134795,0
12,12,CSS,252,162,-90.59045121528924,685075.6691047022,687698.6327677685,0
13,13,CSS,232,156,-110.68428423869894,690173.476754099,736523.6591762132,0
14,14,CSS,253,177,-97.57484009546398,679459.5921125697,692488.8537751117,0
15,15,CSS,271,180,-98.69388985052792,691965.7059391795,700981.1251764036,0
16,16,CSS,258,158,-71.86433370834423,689939.761885605,689519.3822506841,0
17,17,CSS,256,167,-92.67191258967766,694046.1129442116,685722.7513446674,0
18,18,CSS,239,152,-82.92931098494427,687509.0042409442,689086.3459791882,0
19,19,CSS,221,168,-117.36262239367557,788817.6538413647,668168.8118263402,0
20,20,CSS,250,142,-81.11601537811768,690969.8044031601,689261.4545653668,0
21,21,CSS,247,190,-122.97507017992433,789000.9294439914,855862.4084144118,0
22,22,CSS,231,136,-77.39712451436435,690426.2866008941,689307.4334156921,0
23,23,CSS,243,182,-108.39374631360685,653274.2194268396,687331.1425787513,0
24,24,CSS,265,206,-118.46214296411875,799631.0969031389,723490.7869528623,0
25,25,CSS,275,192,-110.25510399090213,700161.816204045,645871.4478137762,0
26,26,CSS,234,157,-97.21053586201293,696387.5282991618,696559.5178001736,0
27,27,CSS,272,171,-98.64335715481918,686402.0434529341,678021.6893637816,0
28,28,CSS,260,183,-120.60928171594634,725339.9993674285,546125.2224208615,0
29,29,CSS,242,175,-106.57472022760308,716465.3184853885,678012.9470773756,0
30,30,CSS,262,200,-108.05069888713271,658972.481526579,672553.3733356335,0
31,31,CSS,273,180,-101.09643969914819,680118.1059969353,676850.6348729616,0
32,32,CSS,225,158,-106.94042321532102,702354.8806484672,717160.3091635249,0
33,33,CSS,251,192,-118.54395114207051,785827.4522952836,624089.7579008032,0
34,34,CSS,255,147,-72.99229771422809,688960.296760755,689828.8567708613,0
35,35,CSS,245,182,-108.56205693373305,680411.1211059726,653620.3852000763,0
36,36,CSS,237,142,-75.29649438963408,689968.975304005,689986.1298817021,0
37,37,CSS,248,186,-110.40712169363192,643831.5942168854,691743.0349400283,0
38,38,CSS,254,196,-119.32628924094348,566696.3309774812,655041.8427085488,0
39,39,CSS,267,162,-76.58713366807558,688505.0194227513,689202.3905373816,0
40,40,CSS,261,190,-119.35186329551499,669261.3073709707,815625.2357735389,0
41,41,CSS,260,164,-98.65673206745205,694040.9058673155,700262.8300567399,0
42,42,CSS,267,158,-85.49920959303093,686879.3374407861,689975.4602544327,0
43,43,CSS,253,164,-87.24639133093729,692286.6768617518,690749.1038870295,0
44,44,CSS,230,155,-97.95578090092565,700261.0725956105,688558.4159063533,0
45,45,CSS,271,192,-106.97945150596188,710407.3248689744,666934.6554095112,0
46,46,CSS,248,159,-95.23606240278022,689946.3838605426,697350.5930673291,0
47,47,CSS,264,156,-87.34232385819928,692031.0843638822,691260.2941593459,0
48,48,CSS,270,177,-97.67450695564628,698970.7764422239,693841.9408045385,0
49,49,CSS,273,174,-89.08639179019465,690063.0395322714,685545.4831077,0
50,50,FHSS,39,8,-112.19126467249203,700397.4997883426,634452.5172734795,0
51,51,FHSS,35,12,-120.47303443320547,828007.1191537713,645378.5432619537,0
52,52,FHSS,31,4,-84.99255773752319,688999.8290008984,691823.0604903045,0
53,53,FHSS,37,9,-113.59483358080094,689882.0052864273,755284.5172206971,0
54,54,FHSS,33,2,-94.0964002179525,690947.0921976537,682603.0302953615,0
55,55,FHSS,32,7,-92.42307142118182,695167.1238950952,689387.1986171518,0
56,56,FHSS,30,5,-88.02742583183463,686076.5548353923,688449.9586399081,0
57,57,FHSS,30,11,-120.41882751028447,820747.8849274616,749710.6423108896,0
58,58,FHSS,29,4,-80.9905364891869,687887.9657314289,689160.4726092279,0
59,59,FHSS,40,3,-102.08783528634608,704232.8633114549,680081.810952013,0
60,60,FHSS,36,4,-73.65489345252024,690039.1354216062,689197.8261882818,0
61,61,FHSS,23,4,-91.60629798363988,690255.756172268,694582.0174061012,0
62,62,FHSS,31,2,-96.06838173368926,696849.3287776135,694033.9707156166,0
63,63,FHSS,37,10,-94.48129380755489,682424.5279705165,691511.2509713056,0
64,64,FHSS,42,6,-105.47596294029975,690267.1120642517,663556.2426721615,0
65,65,FHSS,28,7,-87.8302454787105,692526.36769381,690753.4206271733,0
66,66,FHSS,30,2,-113.68076299685953,752353.0846974732,710964.4972587847,0
67,67,FHSS,35,10,-118.78012180775633,808155.8045952886,674556.6698457196,0
68,68,FHSS,34,6,-102.45329415461411,687340.2786336665,707559.3117317357,0
69,69,FHSS,35,4,-106.93714447971993,659234.8181293849,684286.6759800588,0
70,70,FHSS,36,18,-120.71890242724379,830185.5788092111,638794.4093946508,0
71,71,FHSS,36,8,-94.99822357770408,685774.280236951,682575.5481145825,0
72,72,FHSS,35,8,-88.28682007224705,691070.8126857637,692577.75059971,0
73,73,FHSS,31,3,-100.53822165469641,690404.3308900524,674792.8979194371,0
74,74,FHSS,29,5,-113.35621226038262,626596.8545815625,702135.8926295062,0
75,75,FHSS,34,7,-107.50265077348995,689392.4059076312,722078.2625603504,0
76,76,FHSS,47,10,-102.21683656916022,679832.3570856471,704384.9241388896,0
77,77,FHSS,33,7,-103.07196655336847,708601.9373382877,693465.4968898444,0
78,78,FHSS,36,13,-123.03696244876608,674823.9115146125,494599.62369984214,0
79,79,FHSS,29,7,-91.30541029661072,694336.423116489,688246.683498984,0
80,80,FHSS,32,4,-100.37740499096961,703793.3265851595,689553.7077977465,0
81,81,FHSS,30,13,-116.55482101005691,612842.7996513048,637291.6285514056,0
82,82,FHSS,38,3,-102.62071827964316,674426.8150089858,700467.0798463123,0
83,83,FHSS,52,22,-122.1463890564562,814233.3791035014,564880.4765069042,0
84,84,FHSS,40,6,-70.66743702003106,689162.099576886,689011.9919887476,0
85,85,FHSS,27,5,-76.77385795229756,690333.1230939851,689183.0100515918,0
86,86,FHSS,36,3,-70.12598817923542,689606.856081925,689014.924053667,0
87,87,FHSS,29,15,-121.0760275811395,538886.0222904406,729905.7792287543,0
88,88,FHSS,31,4,-87.82851195016407,692280.2988121328,691219.353084291,0
89,89,FHSS,19,2,-75.43298224634256,688596.990682487,689410.8160005381,0
90,90,FHSS,30,2,-86.69303231719215,687278.9938329546,691487.3148705495,0
91,91,FHSS,30,9,-108.99546992764971,650654.5969181866,691096.489364013,0
92,92,FHSS,25,6,-116.02542665262308,615249.1376560809,735177.6758650523,0
93,93,FHSS,29,2,-100.12392368087852,681943.4516193251,701216.87542008,0
94,94,FHSS,31,4,-103.70760191683875,696301.6828558049,709358.1367823799,0
95,95,FHSS,51,5,-87.07908573893869,691997.8713410463,687682.4289944354,0
96,96,FHSS,36,10,-109.69853688911712,660606.6525987867,658757.1004176638,0
97,97,FHSS,32,2,-112.40848939524236,641775.7768941955,721553.3711693478,0
98,98,FHSS,36,13,-115.31151834542277,720143.7389728354,615256.7110500142,0
99,99,FHSS,33,4,-73.69764033370106,689923.213592442,689837.5988986206,0
