,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,36,8,-113.30242067919812,752131.7889098238,678316.843388898,0
56,56,56,2,FHSS,38,3,-90.47206275219152,688814.3941683216,684851.7158509105,0
57,57,57,2,FHSS,30,2,-88.50269303053169,689975.8693484156,685789.4422181016,0
58,58,58,2,FHSS,28,3,-94.12704018595156,684155.5124919362,694040.550468194,0
59,59,59,2,FHSS,51,4,-88.13483905881027,686301.854744889,691047.1204504437,0
60,60,60,2,FHSS,39,18,-117.29714655622972,720802.6831520037,785290.4099024916,0
61,61,61,2,FHSS,35,4,-89.42793731935693,689690.0262861588,685343.2165599276,0
62,62,62,2,FHSS,31,7,-101.51405700271523,697633.9668822415,675228.4820065644,0
63,63,63,2,FHSS,32,2,-95.6403992336019,696814.0446907392,693244.7236159733,0
64,64,64,2,FHSS,38,10,-91.22010917022465,685096.0378168594,691960.1793595982,0
65,65,65,2,FHSS,29,5,-100.46713807185368,696761.9906909065,701947.0849301592,0
66,66,66,2,FHSS,31,2,-72.70809695826442,688980.4867588967,689000.5508985709,0
67,67,67,2,FHSS,28,1,-86.8698936236367,687131.4053794321,687403.9876233523,0
68,68,68,2,FHSS,29,4,-91.63154134871448,693811.5533761702,686539.0321397958,0
69,69,69,2,FHSS,22,10,-113.86565240540152,757351.4998703229,691099.9847057892,0
70,70,70,2,FHSS,44,5,-105.92546992546292,716340.2397231666,685288.7270094455,0
71,71,71,2,FHSS,40,6,-85.64515324441389,689253.5776528823,692044.0744801352,0
72,72,72,2,FHSS,26,4,-110.62139348093244,729079.0684584862,664617.6689974748,0
73,73,73,2,FHSS,25,5,-105.7679047305994,709531.7017013642,707043.0824651925,0
74,74,74,2,FHSS,39,6,-104.21363903711652,683927.8997921466,667723.5876785945,0
75,75,75,2,FHSS,31,5,-78.54109401592724,689844.2281416153,688330.3885592796,0
76,76,76,2,FHSS,36,6,-98.71375823608474,689206.4021724972,677536.817281898,0
77,77,77,2,FHSS,36,6,-82.9260520553838,688631.430333847,687646.7815985858,0
78,78,78,2,FHSS,33,5,-108.05105187639477,682311.4380092361,655346.684213714,0
79,79,79,2,FHSS,27,8,-111.0064163349779,682620.9145324207,737836.398347874,0
80,80,80,2,FHSS,42,9,-84.195090813243,689553.6319306542,687183.3527547355,0
81,81,81,2,FHSS,33,13,-114.88583733555669,680488.887934349,613502.0834116744,0
82,82,82,2,FHSS,34,14,-123.10601197095116,714052.42484301,494042.9174348872,0
83,83,83,2,FHSS,26,2,-97.53944356297208,684950.0956417642,680044.9290128854,0
84,84,84,2,FHSS,30,8,-97.0684858655026,698514.9421572526,693109.767146777,0
85,85,85,2,FHSS,25,5,-96.32989910318445,688124.7692457853,698344.462152796,0
86,86,86,2,FHSS,36,6,-70.78665039454685,689870.1828412845,689539.3152632127,0
87,87,87,2,FHSS,37,13,-109.98920211912984,682306.2271949189,732321.9116404828,0
88,88,88,2,FHSS,31,4,-87.62630061237518,691818.1464244571,687133.8637387414,0
89,89,89,2,FHSS,28,10,-116.6000839461621,612030.8670898667,741192.4045708303,0
90,90,90,2,FHSS,44,7,-109.62262096955224,730765.7993019408,694746.9664165787,0
91,91,91,2,FHSS,46,17,-123.33530963973084,888763.327319332,655694.1494487588,0
92,92,92,2,FHSS,36,4,-70.01900471049726,689847.1936508579,689396.160743408,0
93,93,93,2,FHSS,37,10,-120.0985336806915,655013.7472455855,554439.2494711423,0
94,94,94,2,FHSS,36,12,-117.82525557219536,675726.3655595762,795745.9683850972,0
95,95,95,2,FHSS,36,7,-72.91625112707118,689026.4542905878,689883.5521486325,0
96,96,96,2,FHSS,27,3,-85.919277711167,690315.9216753256,686843.4499745229,0
97,97,97,2,FHSS,28,5,-105.79611290878056,675016.2126653084,666757.3688064861,0
98,98,98,2,FHSS,40,7,-95.36627822236478,697076.9019531849,686864.4086409268,0
99,99,99,2,FHSS,29,8,-113.96631391249144,620799.6081805985,693832.075025782,0
