,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,250,190,-123.56960812838128,512574.2556849895,580448.342392683,0
28,28,28,1,CSS,239,153,-102.36404367106276,702053.9254166315,702334.5753737959,0
29,29,29,1,CSS,255,173,-103.01070874001044,684244.1701897264,670632.1208734235,0
30,30,30,1,CSS,234,142,-70.08972760853932,689020.2555998915,689208.68520295,0
31,31,31,1,CSS,266,185,-118.53322822692314,615730.3960519063,779414.995668556,0
32,32,32,1,CSS,226,149,-92.29882598821794,683737.9876588489,689284.557721902,0
33,33,33,1,CSS,245,161,-83.19973976017603,691231.3126627988,688605.6151431953,0
34,34,34,1,CSS,242,196,-117.82504264056442,582294.9518984132,684940.7190484905,0
35,35,35,1,CSS,252,172,-97.39542605186584,681442.9075067264,683037.4555324125,0
36,36,36,1,CSS,254,164,-87.92528624140704,686796.3556975219,687191.573992461,0
37,37,37,1,CSS,282,164,-71.94940983494489,689950.57054667,689488.2195564131,0
38,38,38,1,CSS,246,143,-80.41637786973186,690761.5229708296,689924.2761580246,0
39,39,39,1,CSS,281,212,-113.07061985122353,659638.3702174134,743814.1975099391,0
40,40,40,1,CSS,256,174,-91.64987745036528,693542.3759453701,686145.7845032648,0
41,41,41,1,CSS,242,151,-75.38006680294976,688778.0203666299,688907.091711179,0
42,42,42,1,CSS,247,164,-85.82913720333293,690926.8216509917,687183.6153240406,0
43,43,43,1,CSS,246,160,-110.48513836155422,696726.6951317214,734876.9973942044,0
44,44,44,1,CSS,249,139,-77.56649672709132,690184.9311025476,688715.3095669241,0
45,45,45,1,CSS,238,156,-90.99590545610384,684553.1535114937,688906.2508846129,0
46,46,46,1,CSS,251,160,-81.37053693128354,687862.6973213928,688960.4407333767,0
47,47,47,1,CSS,233,129,-72.1601566155193,689524.5919321491,688864.2196529869,0
48,48,48,1,CSS,257,145,-71.1606928412144,689795.025099123,689727.6764092735,0
49,49,49,1,CSS,247,184,-115.99848885311737,644075.256383677,763520.9188250259,0
50,50,50,2,FHSS,37,7,-104.8107868495932,713247.9807139973,686968.3208853073,0
51,51,51,2,FHSS,27,3,-79.19195679053644,690318.4909745697,690277.6079309911,0
52,52,52,2,FHSS,48,13,-81.52770231207944,688402.5602640462,690706.8074397757,0
53,53,53,2,FHSS,27,13,-113.8708441483884,698782.3457379256,756764.2986717665,0
54,54,54,2,FHSS,28,8,-115.76976190079216,755407.2359088834,636449.8078497656,0
55,55,55,2,FHSS,40,6,-83.52716664444664,690212.6701396753,691316.1974181929,0
56,56,56,2,FHSS,37,6,-93.06061387970688,692782.6448888055,684214.3978821478,0
57,57,57,2,FHSS,37,6,-96.3410834178024,698194.3666247649,691537.8902678784,0
58,58,58,2,FHSS,23,3,-103.00605094196348,674380.3156276706,677041.1037567314,0
59,59,59,2,FHSS,34,2,-97.57058541232128,698950.0589352332,693582.7874949995,0
60,60,60,2,FHSS,33,7,-80.6065284638886,690802.7949143049,688917.3456150119,0
61,61,61,2,FHSS,36,8,-73.04622182680849,690026.0096731805,689346.0368872917,0
62,62,62,2,FHSS,23,2,-99.33659869906334,698730.875345808,698124.6207107231,0
63,63,63,2,FHSS,39,6,-77.9846256210982,690050.3561610167,688525.7730000552,0
64,64,64,2,FHSS,39,15,-117.39517579992616,709898.3196538234,789365.6223682115,0
65,65,65,2,FHSS,33,20,-122.68941044998604,541410.5648306636,573977.1447274972,0
66,66,66,2,FHSS,34,2,-94.88787889457078,693015.0040703935,696153.1287054725,0
67,67,67,2,FHSS,39,8,-70.6166927083957,689468.5592112221,688947.0207969641,0
68,68,68,2,FHSS,19,3,-81.2492741538913,688959.906512601,690935.8476196415,0
69,69,69,2,FHSS,36,7,-73.54720963785095,688757.5698217658,689458.4399317629,0
70,70,70,2,FHSS,28,4,-90.7707118620242,686950.4511262737,685337.4515157217,0
71,71,71,2,FHSS,35,10,-87.83667205395001,692762.611720453,688871.2323230135,0
72,72,72,2,FHSS,28,4,-106.085646532941,669316.0050577212,708548.7195468345,0
73,73,73,2,FHSS,30,3,-89.56863465505684,685372.0061478111,690337.6351137061,0
74,74,74,2,FHSS,44,8,-93.51485742299886,682946.4770965271,690312.9661790752,0
75,75,75,2,FHSS,33,6,-86.39328127877428,688878.0873972984,692236.2214410314,0
76,76,76,2,FHSS,41,5,-79.2987218332248,690365.317352281,690249.4600783695,0
77,77,77,2,FHSS,28,4,-93.22899306011202,689105.0976115733,695719.4102385032,0
78,78,78,2,FHSS,27,13,-121.49358000620803,650489.2081019231,848265.5611712264,0
79,79,79,2,FHSS,37,4,-84.7799959393691,687281.9831101182,688330.0714298541,0
80,80,80,2,FHSS,30,4,-97.98264386958805,699642.3116362414,685602.3023670836,0
81,81,81,2,FHSS,41,5,-101.89836438239996,675769.5664582907,679040.9003380883,0
82,82,82,2,FHSS,20,8,-122.16848158336744,695235.6184717251,512738.7010914412,0
83,83,83,2,FHSS,39,9,-108.86907631264094,654712.8671430632,705466.3109967532,0
84,84,84,2,FHSS,37,18,-116.8947966595997,784960.5891269227,701575.4430898073,0
85,85,85,2,FHSS,33,11,-115.30464608129068,612380.5972070013,667061.7501773993,0
86,86,86,2,FHSS,35,2,-110.07018523819804,711808.6037592473,651651.5060515024,0
87,87,87,2,FHSS,35,2,-70.66221201843219,689821.3730169291,689640.1001620104,0
88,88,88,2,FHSS,38,6,-89.61621803784747,686177.3813568995,686783.2604888297,0
89,89,89,2,FHSS,40,5,-104.46380902010873,711588.750518564,695593.8328750742,0
90,90,90,2,FHSS,39,5,-79.50183748040331,688286.3594909005,688758.1704569516,0
91,91,91,2,FHSS,30,11,-116.46794621763352,759302.5027598283,630044.4494395022,0
92,92,92,2,FHSS,26,6,-111.98334301176376,737045.528892811,716341.4379686629,0
93,93,93,2,FHSS,30,6,-84.633398953371,689247.0310687125,691753.0083177484,0
94,94,94,2,FHSS,28,8,-116.26331873232284,724999.9196244356,607218.4870871961,0
95,95,95,2,FHSS,34,5,-92.75142390897597,686822.2997695548,694799.3563682387,0
96,96,96,2,FHSS,32,5,-94.25465031246016,682656.3478007674,691622.3980308376,0
97,97,97,2,FHSS,37,7,-70.81145551143344,689794.6189590872,689125.6016468856,0
98,98,98,2,FHSS,24,3,-107.47056281811544,658686.1977428641,678674.0868249906,0
99,99,99,2,FHSS,39,10,-111.10645257076928,655923.5264248439,653004.5385066974,0
