,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,258,181,-107.9775291800645,723809.0473368563,686722.0100901239,0
34,34,CSS,236,154,-88.42159210414383,688178.4182416023,692826.6910414406,0
35,35,CSS,224,118,-74.17644903200598,688733.8283175864,689217.1446532616,0
36,36,CSS,288,186,-90.06152974767241,685599.6084667969,691581.078220101,0
37,37,CSS,265,177,-81.36474504678104,687799.8153183969,689440.3820370523,0
38,38,CSS,254,150,-70.50039537912718,688981.8673114976,689241.7100618372,0
39,39,CSS,274,177,-89.45868655732025,686600.3771150396,686437.2410958033,0
40,40,CSS,255,154,-86.03269027072528,686665.0731278245,689670.169212729,0
41,41,CSS,237,167,-98.897884725991,677290.3933196341,688924.0873464161,0
42,42,CSS,235,160,-87.82542681000248,690781.9346293329,692511.8686177124,0
43,43,CSS,246,175,-105.9022056661525,701448.514381257,713768.9612070511,0
44,44,CSS,257,187,-103.3093543683715,689593.4538711754,669253.8000892868,0
45,45,CSS,237,173,-115.08476822893817,754072.4531497305,645428.3608619812,0
46,46,CSS,280,198,-99.62863581267797,677535.9109241777,683658.398329854,0
47,47,CSS,260,157,-76.38532220336387,690152.4756582424,689935.6785663574,0
48,48,CSS,251,161,-78.82716481516424,689935.1534209175,690494.0318772052,0
49,49,CSS,261,154,-81.8971922674281,687784.7810034787,688871.652085493,0
50,50,FHSS,39,3,-76.11265267980204,688686.6907995499,689911.2407191994,0
51,51,FHSS,31,19,-120.4994766902374,763063.2638555126,815316.6689581356,0
52,52,FHSS,47,23,-123.66716099685652,859987.9679266715,566823.5691961404,0
53,53,FHSS,28,3,-89.07458579694742,690815.3747740379,693065.2289853108,0
54,54,FHSS,42,3,-75.02340286660576,689831.4134972038,690063.8626316369,0
55,55,FHSS,24,2,-96.23128604844321,690904.0498675436,680613.0978163197,0
56,56,FHSS,36,1,-90.53586141407568,692702.219416437,692670.4129092996,0
57,57,FHSS,32,5,-111.95027147336202,635275.3744759848,683014.4463583424,0
58,58,FHSS,24,6,-91.16270227763988,684493.4234637124,690188.707994298,0
59,59,FHSS,39,4,-70.07375969369124,689542.8357103798,689829.9525648223,0
60,60,FHSS,33,4,-104.84617960478575,708876.1279508927,675269.7335050583,0
61,61,FHSS,35,3,-88.46654654095889,685772.4676537772,689120.3342612989,0
62,62,FHSS,36,6,-90.64026576823045,686686.5642466086,693226.1536095907,0
63,63,FHSS,29,5,-77.95084166455031,689548.9224119596,688332.046442452,0
64,64,FHSS,36,5,-101.70477258691791,682915.719950048,704858.901368597,0
65,65,FHSS,33,7,-85.71458562596067,686758.8845969116,689601.4704166662,0
66,66,FHSS,29,3,-70.48261970918713,689796.6598931812,689159.5817684926,0
67,67,FHSS,36,15,-122.08613209868759,731649.0407582145,519481.42192741955,0
68,68,FHSS,33,3,-100.85966739510343,680830.7134632554,676859.248889283,0
69,69,FHSS,31,2,-86.05421898739316,686883.1520198891,688290.7000945477,0
70,70,FHSS,40,5,-74.89397092455775,688767.2535655051,689824.3550362596,0
71,71,FHSS,20,1,-82.58576771758402,691058.7059653169,690262.4092772788,0
72,72,FHSS,31,7,-105.56359672884061,707482.7306326984,708285.7065399117,0
73,73,FHSS,36,11,-109.8627681342813,701964.9675042527,648423.92551052,0
74,74,FHSS,41,7,-111.72417937590399,741905.4109870278,697484.2295335877,0
75,75,FHSS,33,3,-106.61812976229706,670095.254003995,711713.7235650724,0
76,76,FHSS,30,4,-103.52014646984242,668781.8462659301,690407.5806342666,0
77,77,FHSS,43,6,-71.38505740440367,689818.9948901847,689718.3035802246,0
78,78,FHSS,31,5,-93.4096459076082,695796.2375448837,688509.5378059588,0
79,79,FHSS,31,5,-107.35514657058573,657832.8120534351,683551.6283616176,0
80,80,FHSS,37,13,-118.72300972234089,633190.7473749336,794163.8862136204,0
81,81,FHSS,24,1,-103.09358133437885,703042.830024136,703582.2316126184,0
82,82,FHSS,31,4,-79.26371089843481,688519.9045826723,688512.8191051587,0
83,83,FHSS,29,3,-73.2279927743606,688804.1787248376,689236.150821581,0
84,84,FHSS,23,7,-116.55616778931983,612490.7170972552,741035.1137789377,0
85,85,FHSS,36,16,-123.54422942211448,615671.1440743151,882944.3154905003,0
86,86,FHSS,42,5,-99.98875925190464,677880.9934981486,681912.8620433903,0
87,87,FHSS,36,3,-91.25838505171427,692152.0989335781,685188.9228119055,0
88,88,FHSS,30,7,-100.65016379612291,688579.7886021793,704229.5705034815,0
89,89,FHSS,42,11,-82.35197536744973,691056.7512538407,690153.3315337512,0
90,90,FHSS,32,3,-87.70578361866919,686286.3059427778,690602.1285274843,0
91,91,FHSS,30,8,-117.00732171697405,616523.9688017083,754285.5199513169,0
92,92,FHSS,41,7,-77.19501538894562,689476.8022412218,688416.0912858481,0
93,93,FHSS,43,5,-94.44625006087385,682418.9023944393,691387.0291333615,0
94,94,FHSS,26,5,-74.2506785078735,690121.1797431518,689392.5871487607,0
95,95,FHSS,39,12,-75.84876805039103,688653.5108949259,689805.2012580509,0
96,96,FHSS,52,12,-79.11278788876258,689266.126563167,688176.043342012,0
97,97,FHSS,34,1,-105.27592222532482,700906.9562925688,666896.129863197,0
98,98,FHSS,39,3,-71.40387899544923,689143.5865611163,688974.5157465354,0
99,99,FHSS,35,5,-78.49621550707863,688845.2695731462,690421.6545363358,0
