,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,823,-94.64642739798292,682095.9958566612,688078.6329053298,0
1,1,1,CSS,994,966,-94.63684878908403,684053.1979246484,684267.3975722521,0
2,2,1,CSS,915,894,-86.28915671017091,687166.5979944344,687669.5323582188,0
3,3,1,CSS,886,867,-87.64045280535301,687541.0793428787,692153.0681443979,0
4,4,1,CSS,929,910,-90.07411117007874,693792.4146530066,689719.1517081667,0
5,5,1,CSS,874,851,-97.37481482360556,698266.2240631724,684390.5781498868,0
6,6,1,CSS,838,820,-98.04052546206046,696873.4761501822,697479.2386772804,0
7,7,1,CSS,861,833,-82.17348224809436,690888.9315572941,688439.3925444959,0
8,8,1,CSS,891,877,-91.57665586427545,686037.5335019386,693396.7269377917,0
9,9,1,CSS,848,823,-84.92798999611624,688302.7144515906,687249.8782653195,0
10,10,1,CSS,922,897,-83.04802395489727,690737.3098851845,687973.272457977,0
11,11,1,CSS,866,855,-103.57715254295515,670099.296623036,681713.6499772788,0
12,12,1,CSS,920,900,-109.42091611038677,711566.674547349,655221.6401276899,0
13,13,1,CSS,897,881,-101.88059025836807,673203.5323879408,683956.9728572925,0
14,14,1,CSS,884,862,-90.08680958987117,692858.2774398742,686678.8725946359,0
15,15,1,CSS,838,819,-95.23745170577472,682006.1742017831,686493.3658054762,0
16,16,1,CSS,865,837,-93.5103005271596,695311.198968265,686627.7334817123,0
17,17,1,CSS,900,882,-94.95839969756632,689688.3177155484,681708.7263146118,0
18,18,1,CSS,854,833,-91.38039962560758,693997.8096908,687169.8522812147,0
19,19,1,CSS,887,871,-88.09996580606176,692909.3935327014,689489.7140954933,0
20,20,1,CSS,848,821,-88.19419993844795,689784.7662444133,685893.3517672137,0
21,21,1,CSS,844,812,-85.86123521474617,692107.8533639406,689610.4699248979,0
22,22,1,CSS,876,861,-105.86134575635498,714343.729967729,699882.7821663546,0
23,23,1,CSS,859,837,-94.33525576431293,687198.112701136,696234.8600865284,0
24,24,1,CSS,864,840,-101.11170806428274,704937.013859744,687430.2670487277,0
25,25,1,CSS,885,865,-105.23024834018806,707746.2325364432,672200.2529062591,0
