,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,863,-92.81956607437141,689849.5202053115,683401.9584500343,0
1,1,1,CSS,840,811,-89.10591373227243,687092.011382883,692582.5771264187,0
2,2,1,CSS,893,862,-83.0850901202239,688951.8063106304,691320.9986388009,0
3,3,1,CSS,936,908,-84.05776224259111,687852.3242580559,690959.609381753,0
4,4,1,CSS,936,921,-103.7530234777111,672849.0841860601,702668.2679418311,0
5,5,1,CSS,852,840,-111.79622032258328,705396.8234662837,740523.3872627631,0
6,6,1,CSS,866,844,-84.86587690900173,691557.7135657789,688312.5460547298,0
7,7,1,CSS,860,852,-110.54160814404506,691426.008078809,735718.348379492,0
8,8,1,CSS,884,862,-97.7335606066118,679841.4380879813,684832.1356978619,0
9,9,1,CSS,885,867,-101.68616762262018,693803.5634413282,673276.2166743528,0
10,10,1,CSS,873,858,-97.41591456823518,694625.2515113017,698209.6632984007,0
11,11,1,CSS,899,874,-82.47181157155615,688476.3360174034,687837.1033150547,0
12,12,1,CSS,850,824,-103.9192737485108,672618.1980506062,675786.8943692582,0
13,13,1,CSS,860,839,-99.58775746436915,677645.4291752721,683575.7304109046,0
14,14,1,CSS,933,911,-100.56856772491757,674717.6259618504,689945.4718541299,0
15,15,1,CSS,918,886,-90.76922381627851,694090.6361194113,690272.0139937643,0
16,16,1,CSS,848,828,-89.22183592070398,693255.669964915,688375.2848382111,0
17,17,1,CSS,895,882,-111.63892137040645,639300.3275869737,673444.6677879817,0
18,18,1,CSS,858,839,-106.41787172291276,688066.4746846493,718211.5728833749,0
19,19,1,CSS,897,871,-87.24150739603354,688110.4269465326,692301.8895383668,0
20,20,1,CSS,835,814,-96.03965341392481,688397.816183112,680741.0313505604,0
21,21,1,CSS,902,885,-103.54954834303521,709896.7476428808,686282.5995431072,0
22,22,1,CSS,876,859,-103.82212387385101,673181.7220847831,675486.8922100249,0
23,23,1,CSS,860,839,-82.64573864244575,688678.89641102,691129.0473017192,0
24,24,1,CSS,827,814,-110.48760528262267,647386.7664985573,708274.8559676294,0
25,25,1,CSS,864,849,-93.8819426088098,695848.4595494199,691629.1816204867,0
26,26,1,CSS,933,913,-101.67799142645097,674552.6321984279,681773.6697331389,0
27,27,1,CSS,876,851,-110.36098567013657,650377.4817021537,712590.6220191242,0
28,28,1,CSS,846,833,-105.52341904471459,663739.89191475,685221.9438946244,0
