,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,865,-101.73860264365106,692648.8651757133,672902.2558897116,0
1,1,1,CSS,899,891,-110.42376162157157,646113.0902586564,674706.9999280556,0
2,2,1,CSS,890,874,-103.40423663715488,669072.6825840452,688117.1093781297,0
3,3,1,CSS,899,873,-85.7184473471193,690342.5005135313,691902.7044925861,0
4,4,1,CSS,892,874,-93.12711826785211,683313.5941962904,688074.4238752682,0
5,5,1,CSS,912,897,-92.75169183210797,685880.6558222608,684586.6215028185,0
6,6,1,CSS,881,865,-101.39659242417717,679123.5745659703,701891.3071805534,0
7,7,1,CSS,932,912,-90.00340649450035,691757.3607891747,685740.195024177,0
8,8,1,CSS,885,866,-107.20695139345165,698375.6497860096,659136.5148762336,0
9,9,1,CSS,906,884,-100.46461175503606,674882.9629146556,689472.7488642538,0
10,10,1,CSS,873,855,-88.56989041260285,692616.3994449204,691246.6639038625,0
11,11,1,CSS,880,862,-91.69688560280846,694002.4224338696,686774.616312576,0
12,12,1,CSS,866,848,-94.33010247725376,691746.0956461318,682632.4871033945,0
13,13,1,CSS,860,838,-85.27767763345165,691536.953345879,690779.8206269046,0
14,14,1,CSS,870,847,-87.590632873306,691321.6792504935,686720.4232163103,0
15,15,1,CSS,878,848,-84.49492185891303,691150.9612639878,687890.6558061369,0
16,16,1,CSS,905,881,-95.97209175997986,697487.1019981046,692540.7459358422,0
17,17,1,CSS,937,923,-91.42013566903407,690087.5901659306,684327.3656599156,0
18,18,1,CSS,858,834,-93.37245494766456,683687.2805880352,686500.9580790511,0
19,19,1,CSS,864,841,-84.83209801307923,691283.5706966413,687906.5378315838,0
20,20,1,CSS,896,884,-91.86582457402842,690948.591948645,694585.8814689527,0
21,21,1,CSS,870,850,-85.43355050354577,690889.3898077073,687303.5506738339,0
22,22,1,CSS,926,911,-111.13519618691535,719046.2764984218,729221.045815093,0
23,23,1,CSS,906,888,-97.80491520664496,679409.2968983819,685619.852922832,0
24,24,1,CSS,898,884,-103.67471554387049,691412.5529191713,710339.5402071681,0
25,25,1,CSS,891,869,-101.61969309183964,686850.8311042777,705806.8508989984,0
26,26,1,CSS,926,899,-90.41473520077868,687235.4102532571,685394.4638528817,0
27,27,1,CSS,799,785,-109.22717314749013,728035.2132789944,699185.4072981598,0
28,28,1,CSS,915,895,-95.93818890960944,697542.8297150938,692293.4869054952,0
29,29,1,CSS,839,815,-82.9322920025787,688346.12801081,687801.1577403286,0
30,30,1,CSS,919,901,-99.92558925399885,677629.0264387372,696311.4838078159,0
31,31,1,CSS,909,890,-92.48478660033939,684824.7761871484,692957.0236146285,0
32,32,1,CSS,896,871,-90.62589259352242,694089.1280352853,689268.0016342662,0
33,33,1,CSS,844,828,-82.62233426274138,691054.8014681016,690286.6907390157,0
34,34,1,CSS,910,875,-84.11465127302729,689187.2045358624,691611.2797762885,0
35,35,1,CSS,838,823,-106.3169868218603,716225.5157064444,699063.7057424269,0
36,36,1,CSS,884,862,-87.2683049441278,686259.2850766297,688989.5481599151,0
37,37,1,CSS,856,833,-93.60282322853848,688584.0738759417,695952.5228894672,0
38,38,1,CSS,899,880,-97.14957683674777,685460.4949949058,698509.1369566416,0
39,39,1,CSS,837,808,-90.39473089157832,691089.173596809,685173.8315221893,0
40,40,1,CSS,881,860,-101.62025657369169,674974.1420102761,681226.1814583704,0
41,41,1,CSS,892,871,-82.76016091249438,687579.4209011262,688935.511016041,0
42,42,1,CSS,876,862,-111.75489157847434,652207.6073504576,651243.3859545164,0
43,43,1,CSS,871,856,-108.00660048273284,668664.8038115214,661697.335226639,0
44,44,1,CSS,931,908,-96.65371916498115,698576.8566989894,687473.394267244,0
45,45,1,CSS,982,960,-98.44932193712806,692481.0732757623,700514.2120383107,0
46,46,1,CSS,895,877,-111.19948745039162,717896.5326987406,730501.115955127,0
47,47,1,CSS,921,904,-108.3099395929987,723972.2341526165,698933.2440051687,0
48,48,1,CSS,902,878,-86.06770649692126,689932.4217623586,692130.7401032691,0
49,49,1,CSS,879,868,-99.87100608435405,675845.9393067493,689107.269160585,0
50,50,2,CSS,35,35,-94.43416415001401,696660.3763183297,689717.5083937126,0
51,51,2,CSS,37,37,-104.27041028309407,675829.6404433821,671451.6229795888,0
52,52,2,CSS,32,32,-111.22333021335425,734974.0937891162,668492.361057459,0
53,53,2,CSS,34,34,-97.01285429154,679963.6896240629,691877.1556106847,0
54,54,2,CSS,44,44,-102.40570130527303,699657.3382545583,704411.8424024836,0
55,55,2,CSS,35,35,-98.6081728338255,700100.8499540885,684575.9590937936,0
56,56,2,CSS,35,35,-91.083913860457,687625.4914374204,694010.3170042903,0
57,57,2,CSS,38,38,-86.26419692370116,690677.4021286574,686877.2225107701,0
58,58,2,CSS,29,28,-88.47981454502656,692732.4010853082,690938.2410485621,0
59,59,2,CSS,33,33,-97.5128627964152,688707.0689535697,699729.4662387456,0
60,60,2,CSS,35,35,-95.10181944209262,682941.2517200062,684990.7399618378,0
61,61,2,CSS,44,44,-97.82000000593827,696966.2488180142,681813.4248273576,0
62,62,2,CSS,41,41,-87.03386186658236,692211.9448989476,690727.9258057352,0
63,63,2,CSS,39,39,-105.43773339984335,708861.0045214243,706293.9445296905,0
64,64,2,CSS,27,27,-96.47884280382301,686764.5077964953,698203.0093547538,0
65,65,2,CSS,44,44,-89.72565974840718,687525.8393634938,685636.0118106644,0
66,66,2,CSS,33,33,-100.71829424860948,682097.5441181152,702460.0320786557,0
67,67,2,CSS,30,29,-111.81080181046906,738829.6575036119,668543.2119691952,0
