,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,905,-89.16454391375667,692796.547175764,687365.3976986757,0
1,1,1,CSS,979,960,-96.04424815172703,683653.7553202698,682843.6804044046,0
2,2,1,CSS,856,841,-106.7268465203355,683488.6748130154,718694.1360556132,0
3,3,1,CSS,849,837,-86.30236510015163,690876.0535239467,686972.0967132233,0
4,4,1,CSS,871,851,-90.61742499917816,690477.4255237704,693963.5156841933,0
5,5,1,CSS,850,837,-97.44393375721688,691508.7064741079,679367.0177818664,0
6,6,1,CSS,915,902,-101.65907517359706,702042.1125909052,678532.4941165048,0
7,7,1,CSS,891,871,-105.03849460063064,666019.1929508732,697020.1706443535,0
8,8,1,CSS,841,831,-111.52688091805862,638578.2038698293,678847.6391438277,0
9,9,1,CSS,898,879,-108.25320337323959,657055.9655632179,674523.966985906,0
10,10,1,CSS,899,880,-101.90494127895182,683144.4328725677,705373.5441310037,0
11,11,1,CSS,920,897,-94.18864542162149,683395.1177844565,685728.2255309434,0
12,12,1,CSS,898,867,-85.16211231243268,689912.3434247394,686966.7987897261,0
13,13,1,CSS,873,862,-108.91222351180267,704314.790668376,653996.2407337327,0
14,14,1,CSS,954,935,-100.19844154246348,675356.3591964459,690404.6155232998,0
15,15,1,CSS,866,845,-106.73147546755872,675001.4331943735,663221.455508789,0
16,16,1,CSS,925,906,-94.11598320732396,682880.4306944548,686905.0424944061,0
17,17,1,CSS,886,871,-107.4158314322022,688964.1086700283,721750.2827790658,0
18,18,1,CSS,880,863,-107.31218850700557,721351.7344836043,690483.7468560105,0
19,19,1,CSS,943,929,-106.29970863825069,691200.3342428749,717797.0249894131,0
20,20,1,CSS,836,817,-101.49929411381135,673414.4259955195,685952.8823017455,0
21,21,1,CSS,889,868,-107.70724507638401,660673.9075291092,672299.4279677435,0
22,22,1,CSS,892,869,-90.62955671534668,693937.8590049319,688214.6023997349,0
23,23,1,CSS,900,883,-95.96792906817576,684721.0413275496,682134.2459083428,0
24,24,1,CSS,884,858,-93.85637933513192,686040.8002292947,683517.7088456422,0
25,25,1,CSS,849,810,-82.66718029356247,687985.5962379917,690624.7330445199,0
26,26,1,CSS,921,900,-101.69570108001322,702725.8411347262,699557.6915646489,0
27,27,1,CSS,901,878,-84.95998795577053,691812.8123561718,689827.7285622805,0
28,28,1,CSS,839,821,-95.52270660601141,682523.0225550957,693905.4484902878,0
29,29,1,CSS,888,869,-104.18376917133924,711703.9440400354,689465.7037935759,0
30,30,1,CSS,860,835,-97.14150897195432,684758.2962082515,680661.5806953758,0
31,31,1,CSS,877,864,-104.97511932282542,677150.8830861922,668292.2863068789,0
32,32,1,CSS,847,829,-86.72762558928561,688882.3350367259,692351.7268823409,0
33,33,1,CSS,864,840,-100.36448574764843,675582.2298378486,693286.8636393261,0
34,34,1,CSS,887,862,-94.66575769268742,696861.6294140175,689549.6606447182,0
35,35,1,CSS,925,907,-106.85045046344082,710588.7440701587,711086.9679276336,0
36,36,1,CSS,932,910,-99.75930564565621,677767.7539294853,696033.929255291,0
37,37,1,CSS,935,907,-104.61884056821634,712811.4236884922,688082.6737024437,0
38,38,1,CSS,912,889,-101.59641826416082,693544.5561993908,673385.3880978724,0
39,39,1,CSS,782,767,-101.89493425303502,693255.2855261819,672719.165935164,0
40,40,1,CSS,891,864,-88.73368006649126,688619.1134518625,685731.1129860913,0
41,41,1,CSS,835,817,-99.89463707786149,676541.7875400637,693825.8583005957,0
42,42,1,CSS,868,845,-95.00321763257358,696982.2158240032,687769.4152062079,0
43,43,1,CSS,906,886,-109.51270757696146,700572.711652413,729042.5107749703,0
44,44,1,CSS,884,867,-95.72228655019754,693068.6875396046,681831.6366114637,0
45,45,1,CSS,894,880,-110.29271045869103,663252.1800129745,652743.8424355615,0
46,46,1,CSS,889,867,-87.01593872394999,691811.2005365782,687466.9911973035,0
47,47,1,CSS,889,879,-109.95325774752064,661114.6315556199,722206.5272359924,0
48,48,1,CSS,920,900,-110.77420926238702,670269.1964776411,733002.5789944683,0
49,49,1,CSS,881,862,-102.06412263124359,692539.645404045,672227.7863705577,0
50,50,2,CSS,17,17,-83.90929455847254,691346.6075490996,688452.4409499237,0
51,51,2,CSS,29,28,-84.48849844906967,687719.3336103727,690982.3961440522,0
52,52,2,CSS,42,41,-83.62714245310856,691439.5561425958,688904.1410107445,0
53,53,2,CSS,36,36,-82.09030524346234,691109.4978424945,689840.0267949782,0
54,54,2,CSS,30,30,-98.57490815224516,700930.2526580009,687434.3797705992,0
55,55,2,CSS,35,35,-108.78230008712333,716775.4132485642,663257.5043330945,0
56,56,2,CSS,33,33,-107.91398323222808,655642.3129661027,683680.3658027153,0
57,57,2,CSS,32,32,-87.12904515222046,687984.8207032483,692196.2952569977,0
58,58,2,CSS,41,41,-107.0055618634605,717969.6178507047,677743.015168497,0
59,59,2,CSS,42,42,-110.43366916593905,735162.0541229394,691002.5710091189,0
60,60,2,CSS,36,36,-108.69478589513376,673403.6853707299,655528.8695652605,0
61,61,2,CSS,32,32,-110.55388774994668,699575.9039389333,644120.9486797088,0
62,62,2,CSS,37,37,-104.87842731992978,690335.0702945744,665279.5478996941,0
63,63,2,CSS,39,39,-100.98689247428729,687534.8708571518,704725.0478067861,0
64,64,2,CSS,38,38,-106.98181930679485,700924.7913162935,660880.6607669154,0
65,65,2,CSS,31,31,-91.58646436962529,684982.0717217787,692188.1460242318,0
66,66,2,CSS,40,40,-87.99166222687937,686904.5231771468,691790.2731642192,0
67,67,2,CSS,30,30,-107.47611428285886,671148.5039239203,716376.3657121785,0
68,68,2,CSS,40,38,-86.50061392198316,691620.5089028676,691305.9334037866,0
69,69,2,CSS,35,35,-97.30252430082501,679868.1566109088,692703.9080204427,0
70,70,2,CSS,43,43,-97.40583434992192,679215.705000794,690057.7938382988,0
71,71,2,CSS,38,38,-93.23037854950468,695673.6692093834,688585.5800907846,0
72,72,2,CSS,28,27,-106.46499237525764,666644.1549946652,707355.9146323989,0
73,73,2,CSS,35,35,-85.5776098327903,689261.9844033264,686797.9017020012,0
74,74,2,CSS,38,36,-87.18065320765479,688094.5428901927,692270.3443953998,0
75,75,2,CSS,41,40,-85.51145518479015,686813.8108912035,689450.1997078464,0
76,76,2,CSS,28,28,-95.54531938443247,681585.9657852859,692012.2050841912,0
77,77,2,CSS,32,32,-83.19623086503812,689535.3721337398,687425.1715669057,0
78,78,2,CSS,49,49,-111.38629006512134,727330.9928797066,723642.096305311,0
79,79,2,CSS,35,34,-85.15618004476613,687222.9847949379,690606.6405597056,0
80,80,2,CSS,29,29,-83.86341254364639,688372.641828794,691292.0090376184,0
81,81,2,CSS,33,33,-85.46011314001315,687074.6725674616,688311.3592248504,0
82,82,2,CSS,26,26,-108.11835858732574,703434.503155736,721551.8389929635,0
83,83,2,CSS,49,49,-106.24447967398436,699260.5286540261,715901.2332120691,0
84,84,2,CSS,42,40,-87.42640066767433,687094.2797947995,687148.5711132577,0
85,85,2,CSS,40,40,-91.4433711551986,686545.4378452509,685141.2507835128,0
86,86,2,CSS,36,36,-99.6436806084375,702499.7316213638,691254.7646513657,0
87,87,2,CSS,42,42,-109.803244231183,705922.4105770581,728652.5896436264,0
88,88,2,CSS,40,39,-92.6427970213432,683508.0357222791,689321.4477983238,0
89,89,2,CSS,34,34,-105.33435474008382,682162.3584309866,665014.4798483033,0
90,90,2,CSS,43,42,-90.92226998760464,692315.5233331858,685535.9312252976,0
91,91,2,CSS,41,37,-82.48118788751134,690865.858923559,688296.8298837569,0
92,92,2,CSS,46,46,-111.53189126104306,695691.1947182436,637843.2920907836,0
93,93,2,CSS,33,33,-105.39522305467382,679138.9722806859,712892.069623632,0
