,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,878,-99.246291697219,694596.9818184876,677898.2759599523,0
1,1,1,CSS,856,837,-95.58034419180942,697193.8177619319,686586.8583221167,0
2,2,1,CSS,934,913,-85.5333129713862,692010.4642127187,689256.869606529,0
3,3,1,CSS,885,862,-85.6646493959609,689666.8063871926,692042.2983950715,0
4,4,1,CSS,797,778,-92.99992182418401,693627.4395541399,693890.0375385813,0
5,5,1,CSS,892,867,-93.4324021950313,683094.235926975,688032.2873488432,0
6,6,1,CSS,895,877,-104.29719765544786,666840.9400190219,690260.5570734462,0
7,7,1,CSS,898,870,-82.45510755061159,687604.1797506218,689681.7121822078,0
8,8,1,CSS,850,827,-108.00110798416759,654876.840579414,687330.3781998329,0
9,9,1,CSS,895,866,-88.03007628085629,691953.2639372092,687047.4495905773,0
10,10,1,CSS,873,854,-89.15226686606503,692885.7764239609,687532.6552660404,0
11,11,1,CSS,859,832,-98.67006131823274,698948.853357237,682435.6521886815,0
12,12,1,CSS,850,829,-93.34595744298225,686578.2582923063,683670.4341083651,0
13,13,1,CSS,869,858,-104.23832616030526,667750.837272129,683571.6316702121,0
14,14,1,CSS,912,893,-82.76131468318367,690679.4465348262,688006.4479107029,0
15,15,1,CSS,855,837,-103.10329829428932,709050.473216894,690755.5268512339,0
16,16,1,CSS,932,909,-97.86920091360636,679257.9033363876,685801.6270177345,0
17,17,1,CSS,878,858,-90.81965131486947,685167.9258599908,687197.162055062,0
18,18,1,CSS,831,818,-94.21383777767218,691334.9243084926,696218.4686462572,0
19,19,1,CSS,879,845,-83.94296239519467,691461.5174451622,690116.0521253413,0
20,20,1,CSS,875,854,-102.16223518564783,698420.5469346349,704604.7236780416,0
21,21,1,CSS,882,865,-107.56212121543922,716262.60582276,670414.809093197,0
22,22,1,CSS,901,885,-109.30387667303361,706843.5900156907,653192.7963923626,0
23,23,1,CSS,922,899,-88.40517723451546,690977.8773181231,686142.7660408276,0
