,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,845,-99.35554175670028,696081.9284675597,678502.3991712814,0
1,1,1,CSS,932,912,-110.27350351249326,645347.7385771542,698256.3814697054,0
2,2,1,CSS,871,847,-101.7561456663025,675745.7955259144,699281.6712578734,0
3,3,1,CSS,871,849,-107.33639447204771,720913.6869771907,695297.4761783401,0
4,4,1,CSS,870,841,-82.88361342942868,690518.5742148147,687843.4226897709,0
5,5,1,CSS,921,897,-83.07141587818208,689139.4328065343,691353.4401329241,0
6,6,1,CSS,896,868,-95.1772764755326,685536.9820472588,682521.5598297422,0
7,7,1,CSS,954,928,-101.49478442978968,679864.4194293321,676128.1626094467,0
8,8,1,CSS,867,854,-106.97223046207758,720137.7013515966,689985.3533710771,0
9,9,1,CSS,888,865,-94.31348950072292,686089.2463213084,683072.9708090019,0
10,10,1,CSS,877,845,-85.30588067825377,691631.9793914992,688185.3362924912,0
11,11,1,CSS,902,888,-107.19259590418865,667878.7918367372,712432.3724495468,0
12,12,1,CSS,874,844,-82.70677856447504,691280.4256363454,689205.3910430046,0
13,13,1,CSS,900,880,-88.16898651011833,688611.9137421998,685975.5126725254,0
14,14,1,CSS,892,872,-102.02229412515719,702233.9563318848,677676.4746259699,0
15,15,1,CSS,910,888,-94.58395137551507,695703.9072028156,693270.300099376,0
16,16,1,CSS,930,912,-102.43912254036249,677038.5760971116,676013.7889139781,0
17,17,1,CSS,840,824,-100.96403831447597,683102.0951294487,675375.7487583963,0
18,18,1,CSS,887,863,-99.59667026674872,685189.6480460576,701861.443726939,0
19,19,1,CSS,849,825,-101.92547678487085,699963.7967661934,675842.4714464628,0
20,20,1,CSS,853,840,-103.79240545142508,689170.0163269562,710720.4763977755,0
21,21,1,CSS,830,813,-90.4370431004309,688761.101142997,684877.6966492393,0
22,22,1,CSS,922,907,-104.70601960014324,694162.2293720338,712603.8632014508,0
23,23,1,CSS,869,851,-107.92667250442723,721686.6444958944,701024.7825041828,0
24,24,1,CSS,900,880,-95.51756412416879,692827.8642465565,681935.0860754634,0
25,25,1,CSS,927,907,-107.51752216906347,714739.8538682808,710129.5911781504,0
26,26,1,CSS,910,884,-85.46063325798278,689501.9038770415,691991.7306651417,0
27,27,1,CSS,845,823,-99.04957535466258,694318.542393009,700737.6305527455,0
28,28,1,CSS,855,821,-85.29324663425237,690693.677024103,687226.7271691681,0
29,29,1,CSS,886,864,-100.11686883986572,698108.2712472173,700328.1290152777,0
30,30,1,CSS,874,845,-87.50122510405456,686251.1491864715,690237.6463203721,0
31,31,1,CSS,857,838,-105.40658935275192,665232.840452768,680807.907428605,0
32,32,1,CSS,930,919,-110.98280516253897,655290.9096046877,724253.2072822268,0
33,33,1,CSS,934,911,-108.52271074259886,652869.011143107,693201.1942299951,0
34,34,1,CSS,886,872,-104.62593406372753,692347.9157709717,666138.3378575108,0
35,35,1,CSS,836,820,-101.69966386767274,690734.4263221774,706106.6495317623,0
36,36,1,CSS,832,810,-97.34915788430331,684579.7348898255,680485.2981102145,0
37,37,1,CSS,853,827,-88.31380694644609,686051.5215436788,690666.7364901466,0
38,38,1,CSS,871,849,-95.32566965322519,689092.6406441738,697444.837323524,0
39,39,1,CSS,882,862,-93.86370409991247,696078.9831518416,690716.7284688896,0
40,40,1,CSS,877,853,-83.92238837106083,690214.8952743034,687402.7042824577,0
41,41,1,CSS,915,897,-110.40163376565839,664906.6558865539,650942.4760595963,0
42,42,1,CSS,948,917,-90.81661175856372,685995.5147344036,692761.1032741036,0
43,43,1,CSS,898,883,-110.45486402878244,674095.133971784,646151.678487896,0
44,44,1,CSS,840,818,-92.75555926054926,694983.051539664,687237.9747678644,0
45,45,1,CSS,879,856,-100.48233120275198,700919.8351613723,680495.9949899783,0
46,46,1,CSS,868,849,-95.87080158151201,687401.5841663562,681089.2471413809,0
47,47,1,CSS,920,897,-105.622668282302,701771.0717023134,666185.541852647,0
48,48,1,CSS,857,837,-106.23422448258498,709941.5668388896,670036.8521070105,0
49,49,1,CSS,892,872,-109.67150048444017,669326.9631659201,652600.6371804654,0
50,50,2,CSS,29,29,-89.56478582409463,686661.6061730685,692509.0229040092,0
51,51,2,CSS,36,36,-92.6079870621068,683540.865747339,689752.013725471,0
52,52,2,CSS,40,40,-111.43182152762319,708643.202628749,737027.3854957554,0
53,53,2,CSS,27,27,-89.33800135016348,692118.5151046802,686418.7856659808,0
54,54,2,CSS,29,28,-93.40379430697347,694720.1205551433,693063.5525201178,0
55,55,2,CSS,33,33,-110.40627051726177,728994.4999733259,666702.8746810509,0
56,56,2,CSS,39,39,-108.32777709514278,699476.9103676203,723894.6013750284,0
57,57,2,CSS,45,44,-84.14618052151219,690579.5813213898,691298.159973225,0
58,58,2,CSS,37,37,-105.43322857641064,663669.1278769778,689480.3293600351,0
59,59,2,CSS,42,42,-92.95246129952392,694776.6887429422,686471.9098002203,0
60,60,2,CSS,31,31,-100.44962261191526,693201.4391116803,675411.9633468803,0
61,61,2,CSS,40,40,-100.05562237716923,675675.9093961822,687554.85847345,0
62,62,2,CSS,26,26,-106.46545122497004,687218.8701705259,718318.3096371575,0
63,63,2,CSS,35,35,-84.47560990122072,687265.3334776667,690254.4090249792,0
64,64,2,CSS,38,38,-82.35773248020566,691035.7915781866,688621.1079624746,0
65,65,2,CSS,38,38,-89.85199854415711,685286.8086992466,690560.3298620847,0
66,66,2,CSS,37,37,-111.15822649875284,691234.940378354,739138.8480817454,0
67,67,2,CSS,42,41,-88.23360611082047,687457.4365542224,686442.633467083,0
68,68,2,CSS,34,34,-95.79161753557526,684978.2713267803,682178.0145983744,0
69,69,2,CSS,30,30,-107.65315160070666,673845.8827069246,718779.4675285543,0
70,70,2,CSS,32,31,-85.8489958397222,691356.3787993216,687538.1071682868,0
71,71,2,CSS,34,34,-94.07168779563466,687510.3557305018,696105.7149684217,0
72,72,2,CSS,34,34,-95.78280503978117,684842.8091081812,682273.0091705287,0
73,73,2,CSS,45,45,-99.43171422738516,689373.3253990139,676511.759683816,0
74,74,2,CSS,34,34,-85.16165281184986,691807.1667564142,690106.1194268325,0
75,75,2,CSS,31,31,-109.25863662528688,701939.7851616612,727383.888415547,0
76,76,2,CSS,33,33,-97.95815568769822,700013.9033491494,691879.644162478,0
77,77,2,CSS,44,44,-94.7139338034388,681985.4293699097,690416.7036748669,0
78,78,2,CSS,38,38,-105.32045018756125,672885.5581701023,708713.1314836851,0
79,79,2,CSS,43,43,-94.27026491486369,682314.99831562,688824.2137176429,0
80,80,2,CSS,40,40,-103.11571997623824,708006.4609331742,695955.8800093369,0
81,81,2,CSS,33,33,-107.21830317982896,720614.3392905314,684324.7255317494,0
82,82,2,CSS,34,34,-91.35606866836736,694475.6460637803,688895.9008423045,0
83,83,2,CSS,32,32,-111.01958692514737,643170.3000015109,705541.2373464924,0
84,84,2,CSS,33,33,-96.22827183531159,687303.4962293531,698079.0712462179,0
85,85,2,CSS,37,37,-100.23818294942777,678389.2629982902,698291.6795138569,0
86,86,2,CSS,36,36,-92.20882925563463,687580.0572851703,694720.0795862848,0
87,87,2,CSS,34,34,-90.0943613220711,685741.108011115,686979.1678375758,0
88,88,2,CSS,27,27,-84.51315915058252,691183.9784054959,690900.2703004493,0
89,89,2,CSS,35,34,-83.63231127659014,691459.505919511,689836.17760264,0
90,90,2,CSS,31,30,-88.51220958738884,693044.7925138738,688901.3123006317,0
91,91,2,CSS,36,36,-110.66535015197806,695881.5136842881,642842.1463073753,0
92,92,2,CSS,35,35,-108.91326571901936,713522.6993820786,659489.2949931829,0
93,93,2,CSS,26,26,-85.50702597093344,691561.8907174919,687957.1363327655,0
94,94,2,CSS,33,33,-96.3852794246173,686459.7458144712,698001.4982975827,0
95,95,2,CSS,32,32,-99.29375759569668,695526.2328711365,700537.2421340739,0
96,96,2,CSS,33,32,-85.2006761861502,691313.6429679241,687779.760993761,0
97,97,2,CSS,38,37,-100.08173515580437,682240.8917109813,701320.9129818633,0
98,98,2,CSS,34,34,-98.18165810543903,685265.3848023375,679038.5111667411,0
99,99,2,CSS,26,26,-109.34679987931408,663957.6557670438,720777.0343224852,0
100,100,2,CSS,33,33,-89.51499905505986,686032.8090895618,691766.6692685286,0
101,101,2,CSS,40,40,-105.52091384739335,675124.025305368,667684.3761811903,0
102,102,2,CSS,29,29,-90.37115451901748,690504.1525212516,684999.3751456379,0
103,103,2,CSS,35,35,-88.86168777297402,686826.1205823545,692223.6296938615,0
104,104,2,CSS,40,40,-86.09258134584303,692171.5863309094,689714.4478171557,0
105,105,2,CSS,47,47,-89.87050446381426,692983.9602534692,687035.6808386783,0
106,106,2,CSS,41,41,-89.76296827922309,693552.8050534874,688514.6593745607,0
107,107,2,CSS,36,36,-107.25926575502773,712158.4941567872,711581.7492191654,0
108,108,2,CSS,39,38,-85.46411912473447,691715.2261351065,690579.0457053479,0
109,109,2,CSS,31,31,-93.55395003843797,685091.3970303055,694343.5300881439,0
110,110,2,CSS,41,41,-105.64876227531549,715556.8299634627,692983.1593740224,0
111,111,2,CSS,42,42,-95.22461428719417,697144.9469685716,687582.5758321763,0
112,112,2,CSS,37,37,-106.308137292386,668762.7297162925,709011.7298608384,0
113,113,2,CSS,36,36,-107.06775860494902,663294.8331155902,706245.8017835012,0
114,114,2,CSS,38,38,-85.99651533171121,689690.2086058852,686678.5609310508,0
115,115,2,CSS,34,34,-85.77445792853288,689962.664745177,692030.886210861,0
116,116,2,CSS,35,34,-107.13837189167927,673795.1779406464,716566.7899481448,0
117,117,2,CSS,34,33,-103.1174599710882,683374.7201780082,708181.8732210156,0
118,118,2,CSS,36,36,-109.60831864981607,729110.9051993943,701936.6933595056,0
119,119,2,CSS,47,47,-86.00213626609792,688398.1035657182,691965.9935494012,0
120,120,2,CSS,24,24,-109.12765741405791,723310.6773905542,669355.5564120467,0
121,121,2,CSS,41,41,-98.22496084770337,700588.4592938229,690454.7350865386,0
122,122,2,CSS,37,36,-94.49511841195441,691599.0300821182,696382.661020125,0
123,123,2,CSS,35,35,-82.46690198067867,691018.8312377804,690283.8347207594,0
124,124,2,CSS,36,35,-89.06703147195218,690236.0496030011,693234.3906585986,0
125,125,2,CSS,39,39,-93.42056857150794,684234.042166531,693269.4604196344,0
126,126,2,CSS,46,46,-105.75883062653531,715724.2479365302,694085.6195744718,0
127,127,2,CSS,29,29,-111.8634693380267,635474.7204619979,687498.8271770714,0
128,128,2,CSS,40,40,-96.19672761727398,684816.9530650985,697019.9331859048,0
129,129,2,CSS,29,29,-84.7546730336488,688629.1393524968,687162.296379,0
130,130,2,CSS,40,39,-107.97320392925423,713665.8774277836,664896.2649962448,0
131,131,2,CSS,37,37,-93.29778410163831,685600.4276741567,694510.6103408083,0
132,132,2,CSS,33,33,-93.07042916326122,692822.7154680976,684232.2276839396,0
133,133,2,CSS,27,26,-86.13285819484922,691656.2082733762,687754.5519134945,0
134,134,2,CSS,28,28,-95.19994949138173,697295.9230621408,690203.0788705708,0
135,135,2,CSS,34,34,-101.68772323694492,703664.6247193163,698160.8689702011,0
136,136,2,CSS,41,40,-98.41643652635582,689224.986377337,677936.2020869999,0
137,137,2,CSS,37,37,-102.61707492783269,697442.7392755658,672619.2435714484,0
138,138,2,CSS,32,32,-83.12591536928119,689864.8513940857,687490.2139236369,0
139,139,2,CSS,27,27,-96.44044209034516,680735.3018684654,686531.1598392713,0
140,140,2,CSS,26,26,-103.30307665445007,680898.531999285,707667.4218446405,0
141,141,2,CSS,44,44,-105.14914776217742,699178.1414593053,712330.2882286801,0
142,142,2,CSS,51,51,-98.91990091861202,697813.6057943215,680619.5129098775,0
143,143,2,CSS,35,35,-85.39642614159716,688044.268457184,691579.5517437949,0
144,144,2,CSS,45,45,-110.94527128226562,737396.9610359005,696830.0864792545,0
145,145,2,CSS,37,37,-99.70213167193427,702698.4711275967,690135.4480642638,0
146,146,2,CSS,30,30,-97.64159749358885,687354.4938793365,699704.4557001808,0
147,147,2,CSS,38,38,-105.1266899497144,686761.7481761443,714118.7096992922,0
148,148,2,CSS,32,32,-92.95843308659686,695065.9087301865,691756.7144509786,0
149,149,2,CSS,34,34,-99.51382448477759,701632.1225173882,693906.755012066,0
150,150,2,CSS,46,46,-111.6665630100919,735114.0304226395,715771.9038546912,0
151,151,2,CSS,33,33,-102.36217285147568,671475.3900986398,687167.0106672959,0
152,152,2,CSS,39,39,-102.23457133467919,706529.5290400794,684489.8527879466,0
153,153,2,CSS,28,28,-104.94462317771229,713032.7018382351,695255.0665245501,0
154,154,2,CSS,39,38,-90.47036869660869,689113.0974157936,684823.4059835267,0
155,155,2,CSS,25,25,-108.41797861639614,725621.7792530269,691921.5956261834,0
156,156,2,CSS,46,45,-82.05344603183791,688691.4247429102,687821.9015529455,0
157,157,2,CSS,29,29,-82.39593993134751,690894.6774613085,690455.7101170387,0
158,158,2,CSS,38,38,-110.82169697657051,708569.7801472554,645541.9227030945,0
159,159,2,CSS,37,36,-101.04042517574462,694342.9641198805,674691.3541211123,0
160,160,2,CSS,45,45,-95.07633173878028,697049.1037917978,691053.0861427442,0
161,161,2,CSS,37,37,-106.49459223016052,703944.5232571594,714607.6854271292,0
162,162,2,CSS,39,39,-107.76141893662465,697432.5912775524,656725.8109422539,0
163,163,2,CSS,42,41,-82.78976768570774,690049.5195519341,691199.1719229197,0
164,164,2,CSS,40,39,-103.71836066586565,704955.6383366844,703723.186220684,0
165,165,2,CSS,38,38,-103.64381729068123,698124.6141151906,670359.7695818939,0
166,166,2,CSS,42,42,-101.24114152314068,704219.1213444391,695165.2183676315,0
