,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,846,-95.13848702307314,691417.2833562836,697019.6617667642,0
1,1,1,CSS,946,926,-96.53802272915563,693202.4218104058,680979.8015274109,0
2,2,1,CSS,891,874,-95.17613200809207,681850.5757427517,691712.2877350945,0
3,3,1,CSS,906,888,-86.1825587889009,689928.3528879094,686652.9704374134,0
4,4,1,CSS,924,906,-105.41409265493652,691514.7714108519,663811.9846470164,0
5,5,1,CSS,868,844,-85.2042139074511,689533.5950237861,691915.212438796,0
6,6,1,CSS,895,881,-104.47953060267915,671323.1179070508,703722.9161516734,0
7,7,1,CSS,948,924,-93.00564448273772,695442.7753956139,690638.8924355354,0
8,8,1,CSS,914,896,-111.86737557547008,676199.5016045405,637057.8145524387,0
9,9,1,CSS,866,847,-93.7429532031724,682908.8248807742,691030.4764251319,0
10,10,1,CSS,854,839,-104.64903113274785,670612.622782506,675276.0278200526,0
11,11,1,CSS,871,854,-92.5367148403311,686559.4271488569,694498.2901988174,0
12,12,1,CSS,895,875,-94.27915752800338,683339.8525106751,685677.0154161699,0
13,13,1,CSS,857,838,-96.48527706254968,696750.5870881788,694939.0016680552,0
14,14,1,CSS,888,862,-95.02330400044916,692610.2853986128,696486.3736814364,0
15,15,1,CSS,916,900,-101.3639513754531,689662.00646518,705522.0981093938,0
16,16,1,CSS,869,858,-108.92864998830966,699152.2145294573,726653.8708925154,0
17,17,1,CSS,922,896,-89.11986650721252,690472.0948232315,685621.4932912184,0
18,18,1,CSS,937,915,-86.10166477141048,686683.5501881974,689949.5942062056,0
19,19,1,CSS,890,877,-96.39460634754363,680632.1750292046,687041.1527103403,0
20,20,1,CSS,787,773,-109.28846416174903,673016.7209566896,726032.8174448595,0
21,21,1,CSS,841,822,-105.60875071167601,691364.8721285728,663216.3252884609,0
22,22,1,CSS,908,882,-83.52483397029796,687759.8372938836,690653.5054277349,0
23,23,1,CSS,885,872,-90.5430012660742,684939.6180288137,688187.0948624226,0
24,24,1,CSS,903,884,-96.82455533412097,681919.7138029198,683480.6430431498,0
25,25,1,CSS,917,895,-97.2680878113389,694497.9839918214,698084.3398977865,0
26,26,1,CSS,858,839,-98.98798515070261,685227.5151967622,677890.1804010932,0
27,27,1,CSS,874,851,-93.10971694583075,683182.7744482654,689545.8624533109,0
28,28,1,CSS,856,845,-109.10332367441475,728237.5332206303,683474.591397065,0
29,29,1,CSS,880,862,-89.58119514259131,686267.6305332987,686701.5556342421,0
30,30,1,CSS,853,838,-106.71159293540936,711559.7499182535,709382.9654279989,0
31,31,1,CSS,821,799,-85.11759385714115,689784.8154920074,691865.0246587509,0
32,32,1,CSS,858,833,-83.38470479551218,688770.2782149654,691340.7803161793,0
33,33,1,CSS,958,941,-108.13273366900741,675283.4888917396,721569.709675664,0
34,34,1,CSS,910,887,-94.30758851037643,682352.7753164308,688263.5686991354,0
35,35,1,CSS,868,849,-90.88684899382874,686224.4472389385,693031.4689854071,0
36,36,1,CSS,901,865,-84.51959346260888,689948.0167717063,687156.9058347833,0
37,37,1,CSS,840,821,-101.52386653446906,683311.273755001,674174.1340209511,0
38,38,1,CSS,901,879,-86.14822441881405,689893.8311142216,686657.9566848403,0
39,39,1,CSS,926,911,-95.32245108248847,696018.4802171433,684835.2803905276,0
40,40,1,CSS,925,905,-95.71688224884352,697796.4684262563,690060.0511551326,0
41,41,1,CSS,876,848,-85.68593579722143,688749.7698434489,686844.6244516248,0
42,42,1,CSS,855,834,-104.50404773071018,708780.5777382588,676768.4656330728,0
43,43,1,CSS,941,923,-91.71236652785632,684796.2157669414,692025.4876811763,0
44,44,1,CSS,894,882,-111.96804469361044,687768.9161283434,744010.188035447,0
45,45,1,CSS,884,856,-86.94757250951282,691793.0775599957,687483.0904127336,0
46,46,1,CSS,886,849,-87.7936118568038,686399.5220480431,687880.6572989878,0
47,47,1,CSS,873,853,-104.60430217952057,710718.1775266835,679740.8106595298,0
48,48,1,CSS,905,880,-107.113058537548,714067.5822946317,708584.9626960681,0
49,49,1,CSS,899,884,-98.76107094883923,677479.023226884,689870.2344202548,0
50,50,2,CSS,38,38,-95.89665645649629,682193.4622427648,694062.2456804065,0
51,51,2,CSS,40,40,-92.60783373552768,694602.2078246975,686649.6765502574,0
52,52,2,CSS,39,38,-86.24935814484216,691700.1627192961,691071.1711281171,0
53,53,2,CSS,30,30,-102.7868998214187,707858.9840302741,684943.2830864032,0
54,54,2,CSS,32,32,-105.51784349563295,663432.1262813683,690296.4869130567,0
55,55,2,CSS,49,49,-104.33638769045191,701153.3690235158,669997.8528538836,0
56,56,2,CSS,38,37,-84.61486269860173,687672.4876851703,690981.3465781651,0
57,57,2,CSS,38,38,-82.215326370165,691040.0750834112,688700.574868276,0
58,58,2,CSS,34,34,-100.0231570149524,691484.6356993091,703062.6427629169,0
59,59,2,CSS,40,40,-108.38195860045126,721787.6771866299,705485.5811840099,0
60,60,2,CSS,35,34,-89.0029923467552,692671.647097993,691518.9055990862,0
61,61,2,CSS,41,41,-104.22537496440941,679022.0550158393,669565.795448407,0
62,62,2,CSS,35,35,-93.79754888057295,684459.5068491246,684833.6952008883,0
63,63,2,CSS,35,35,-90.16027262497977,685113.8027541273,690512.0933092482,0
64,64,2,CSS,31,31,-111.66420746461158,641979.4800136838,666337.0808058379,0
65,65,2,CSS,37,37,-110.27755898669267,661435.9008570294,654210.252782256,0
66,66,2,CSS,44,44,-98.95915215059352,679186.08967504,682726.0951625123,0
67,67,2,CSS,40,40,-109.09921368712502,726802.8001212307,677447.1120021933,0
68,68,2,CSS,31,31,-105.06075179650139,682463.7554215713,713073.6462429077,0
69,69,2,CSS,33,33,-104.4878201028649,687708.9286301504,712435.3738940505,0
70,70,2,CSS,40,40,-99.6987725191845,676320.0712786737,687050.4102176188,0
71,71,2,CSS,31,31,-89.09603232186565,690756.7726057675,693097.5191039871,0
72,72,2,CSS,41,41,-111.64654835404303,739061.4375048423,671926.7450486678,0
73,73,2,CSS,37,37,-101.81178133372364,672969.7230922136,685225.7695889679,0
74,74,2,CSS,33,33,-107.18826345175466,669323.1308850771,665139.4865019798,0
75,75,2,CSS,51,51,-87.76308583042936,686268.9985913336,690618.8288167558,0
76,76,2,CSS,42,42,-102.4023637912914,705654.2487587649,697529.8715836926,0
77,77,2,CSS,30,30,-84.64456342986256,691642.8363574928,688672.770380048,0
78,78,2,CSS,41,41,-91.72315785812857,692765.6745479509,685294.2140364196,0
79,79,2,CSS,38,38,-90.53114989467704,690134.9183390399,693983.5896181124,0
80,80,2,CSS,44,43,-100.35798805489455,686333.8248825747,675393.873487718,0
81,81,2,CSS,38,38,-93.63073286825478,693321.9432812398,684076.1952150387,0
82,82,2,CSS,30,30,-89.8498777247551,685513.7038809783,691180.759021306,0
83,83,2,CSS,33,33,-109.60793688863954,677996.0263682188,649379.493463277,0
84,84,2,CSS,32,32,-109.73649588547121,668907.3627048694,726349.9420547573,0
85,85,2,CSS,31,31,-85.7171613427706,691871.0020789867,690422.2265738681,0
86,86,2,CSS,40,40,-91.67290880374355,684157.9225338243,688879.4706656743,0
87,87,2,CSS,33,31,-84.08216099683536,687291.6284801095,690013.5974405278,0
88,88,2,CSS,29,29,-106.18043364726117,668851.5766557402,708499.2947185377,0
89,89,2,CSS,39,39,-91.14201526830321,694288.1449647255,690350.7101763055,0
90,90,2,CSS,37,36,-94.39114138823955,685129.2289393885,695224.3356855722,0
91,91,2,CSS,32,32,-99.1329905338541,680743.7444254513,698367.0150026683,0
92,92,2,CSS,37,37,-90.84679980625623,691196.7533781471,684954.6033064249,0
93,93,2,CSS,40,40,-85.85377530325104,689093.0998330319,692094.1316249581,0
94,94,2,CSS,37,37,-96.11656141551452,692613.648366178,681207.3865478431,0
