,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,856,-83.7312460389441,687922.6582544118,687906.7228239755,0
1,1,1,CSS,890,866,-102.31853152501502,698287.6485633402,673769.3892743704,0
2,2,1,CSS,881,859,-84.16920985943408,687523.3194244603,690589.9031664558,0
3,3,1,CSS,903,880,-90.52625082505148,691769.8558988564,693391.4860157885,0
4,4,1,CSS,907,883,-99.24046458526524,679779.10595742,681259.3094261255,0
5,5,1,CSS,902,887,-98.97253484633194,682925.3583217367,679036.3301205949,0
6,6,1,CSS,867,852,-111.07887543249069,661308.8409323689,648894.0642864968,0
7,7,1,CSS,906,882,-87.5781328183402,686552.3359852623,691050.0972993376,0
8,8,1,CSS,926,908,-100.80629811621145,677003.7458105409,698036.8009117323,0
9,9,1,CSS,807,793,-100.48512527915511,679272.6657798964,678957.2364741223,0
10,10,1,CSS,872,848,-98.05330867029333,679905.4699403517,683862.4892582968,0
11,11,1,CSS,904,892,-110.77756832865984,698052.9961297943,736247.9951949603,0
12,12,1,CSS,870,857,-101.34725054458035,685847.2535076439,673728.7264565043,0
13,13,1,CSS,878,863,-98.60572430348326,683277.6827401884,699408.7671109964,0
14,14,1,CSS,898,871,-88.31952492818814,685921.2465783681,688573.4217013569,0
15,15,1,CSS,862,831,-100.54679140335556,677770.6916864386,698333.0437994349,0
16,16,1,CSS,865,845,-92.32385208232586,694849.744984614,687736.1294289954,0
17,17,1,CSS,910,892,-110.08127100410061,732380.2825091889,698684.5662056345,0
18,18,1,CSS,899,875,-92.39315600164579,691655.8893595387,694689.8778929734,0
19,19,1,CSS,934,897,-83.64569222002191,689986.330890302,691425.8583077189,0
20,20,1,CSS,890,869,-95.6207982426441,693927.8229023755,682426.1707377895,0
21,21,1,CSS,890,870,-91.66086978040303,694490.7466918885,687998.0780586165,0
22,22,1,CSS,943,926,-84.42522247397557,689236.4711575431,691696.4871944529,0
23,23,1,CSS,927,911,-111.53047380522057,741245.6017906101,686099.995541171,0
24,24,1,CSS,894,872,-94.07188858822,688202.2656782895,682557.3252383951,0
25,25,1,CSS,988,965,-90.08182542472119,685457.6042365967,687488.3165521976,0
26,26,1,CSS,900,883,-99.48668635524061,686006.9973587401,676884.0639578068,0
27,27,1,CSS,878,853,-91.90401352346058,692523.8195607202,684971.2544175693,0
28,28,1,CSS,878,846,-87.4186568558783,688432.405150758,692494.7394171436,0
29,29,1,CSS,899,876,-95.25951178730918,690365.0007131507,681489.1004178044,0
30,30,1,CSS,818,807,-110.38477225857784,694077.7243057905,644129.0961156937,0
31,31,1,CSS,862,837,-99.96392502296894,696511.4191565705,701144.2249318357,0
32,32,1,CSS,891,873,-109.79542562073367,665114.3259422039,724324.3284484568,0
33,33,1,CSS,880,847,-83.60358047385725,687979.6936291956,687894.5393057875,0
34,34,1,CSS,838,824,-101.54777587486188,682579.9933819615,674437.919258233,0
35,35,1,CSS,911,885,-92.6057771938832,684063.2742472816,686969.892219354,0
36,36,1,CSS,856,839,-93.44778104301506,686494.5523176041,695194.1634088525,0
37,37,1,CSS,957,927,-83.03593132688049,689954.4804788942,691287.2058820926,0
38,38,1,CSS,896,874,-103.63855056064796,687087.5787273583,668603.6393319399,0
39,39,1,CSS,932,913,-101.44671064508194,705575.792048114,687587.5552255725,0
40,40,1,CSS,883,861,-92.50886640379517,688136.6592451835,695082.9173365855,0
41,41,1,CSS,864,841,-82.3646897157265,690238.5000333659,687803.4075149968,0
42,42,1,CSS,859,834,-92.38649491343003,689585.827566358,695140.3179018651,0
43,43,1,CSS,915,899,-108.61487866116666,705487.3206622418,722880.1515769871,0
44,44,1,CSS,864,840,-97.08563089325138,679676.6876579546,690890.1101314328,0
45,45,1,CSS,880,861,-107.33653450542126,681048.0233974063,720349.0611573088,0
46,46,1,CSS,865,850,-106.1522715800907,661451.8299416099,688910.4834331878,0
47,47,1,CSS,828,815,-108.81739825304764,723692.1473237504,673002.2880960951,0
48,48,1,CSS,889,868,-96.24716737699572,687676.2417655671,680640.9014889507,0
49,49,1,CSS,865,839,-94.70047556236787,686882.457003036,682369.4607342837,0
50,50,2,CSS,34,34,-109.87312212976093,674472.7081720819,649176.9855897871,0
51,51,2,CSS,32,32,-90.31066483383529,689402.6462049832,684897.5070062256,0
52,52,2,CSS,28,28,-87.33838041234412,686255.7850213979,688845.3013344379,0
53,53,2,CSS,25,25,-96.82727391946302,696909.2938295717,695337.3188065757,0
54,54,2,CSS,33,33,-93.25381327371154,693556.051904254,694200.2363861799,0
55,55,2,CSS,44,44,-93.29626728706768,693594.3229323431,684613.9024885156,0
56,56,2,CSS,32,32,-96.39868611239623,681085.2981675536,685744.3471829991,0
57,57,2,CSS,32,32,-95.96962743009321,688646.0383704407,680785.9776355213,0
58,58,2,CSS,35,35,-84.99754229076828,691409.1912869464,690825.639364321,0
59,59,2,CSS,37,37,-82.6702952901314,691275.108179237,689230.6134477662,0
60,60,2,CSS,45,45,-105.82216236705409,690138.9325642665,716321.9833944889,0
61,61,2,CSS,28,27,-94.24547536356653,683511.2545197814,685461.0628206505,0
62,62,2,CSS,41,41,-102.003513958621,676031.9793514741,700448.4560061034,0
63,63,2,CSS,34,33,-89.93591678746051,693674.1259167591,690127.4505742165,0
64,64,2,CSS,32,32,-90.86468154315952,690379.0246520459,694123.3678195899,0
65,65,2,CSS,34,34,-92.15185340098242,691206.7537458045,684128.6817021826,0
66,66,2,CSS,42,42,-96.1760848532567,687184.3665738875,697994.0425894152,0
67,67,2,CSS,33,33,-98.43346890175889,699132.0714621013,683269.0213676927,0
68,68,2,CSS,43,43,-83.25667076467526,687417.1887151764,689213.0578355673,0
