,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,809,-86.84795825724169,687178.7853339117,687362.7340123107,0
1,1,1,CSS,886,867,-101.21159619805462,674123.3015525925,693530.0478535402,0
2,2,1,CSS,916,897,-96.40658752464088,681696.8487740587,694248.792436604,0
3,3,1,CSS,881,872,-99.59572369662315,687819.492267362,676362.5212181439,0
4,4,1,CSS,889,866,-103.29186701392975,697733.8201476192,671095.876346082,0
5,5,1,CSS,889,873,-95.82050376669264,697469.1815489781,686670.3561438739,0
6,6,1,CSS,863,848,-99.16830162535071,677776.9146526746,694020.5207045637,0
7,7,1,CSS,917,887,-101.13872712203136,680117.9328870485,702065.9665026489,0
8,8,1,CSS,877,854,-102.51731468327952,706957.1415465099,683866.9161996872,0
9,9,1,CSS,857,847,-103.54472580426776,688332.506852623,668727.3594683085,0
10,10,1,CSS,838,822,-101.10045895894062,680824.6107398634,702473.1820981182,0
11,11,1,CSS,821,802,-106.53747261033881,667956.5576156604,669556.5665568714,0
12,12,1,CSS,868,845,-86.61620034027054,692320.8001789671,688926.9632048969,0
13,13,1,CSS,875,854,-88.48499517654727,689311.7968666905,693067.539423013,0
14,14,1,CSS,918,900,-110.31692911742455,690222.2952105633,734571.2836697872,0
15,15,1,CSS,892,880,-111.82983750774099,716065.6855584409,642722.2764632142,0
16,16,1,CSS,822,808,-83.48204089083859,688111.1133655037,687817.7067130848,0
17,17,1,CSS,930,904,-96.98507680803512,691463.0364784918,698924.9337341808,0
18,18,1,CSS,877,862,-101.35445507721577,705363.5454587736,687270.9786864347,0
19,19,1,CSS,962,937,-89.70098557404575,691293.6574949737,693173.857903856,0
20,20,1,CSS,912,889,-97.70703298040286,679264.1613122365,686427.907667789,0
21,21,1,CSS,917,901,-103.40506287954571,707058.3456860803,699607.642614679,0
22,22,1,CSS,854,831,-93.35079027542211,686537.6231768013,695135.3212946664,0
23,23,1,CSS,859,826,-87.76872943444536,690937.1546672313,686408.2330538755,0
24,24,1,CSS,913,890,-88.98171954494603,689378.7397002153,685537.967093413,0
25,25,1,CSS,928,908,-90.5123362315347,693022.8638957681,692291.0047383826,0
26,26,1,CSS,853,837,-106.4416539348671,716739.1502181303,698845.9127998693,0
27,27,1,CSS,892,864,-87.29714830609649,689494.466979908,686221.7467365088,0
28,28,1,CSS,836,820,-109.57113107211646,661036.3075146338,659193.8426630651,0
29,29,1,CSS,911,884,-91.44858433232935,684989.8978871901,692043.075350735,0
30,30,1,CSS,911,891,-105.46702158834248,686931.8724548972,715134.1215340528,0
31,31,1,CSS,921,893,-86.93860881185195,688384.4529946662,686526.911387073,0
32,32,1,CSS,855,824,-94.40158530393174,682200.577213816,688897.436187044,0
