,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,862,-102.4692971558202,678147.6432136378,703833.8154953669,0
1,1,1,CSS,863,848,-106.1599109950738,704329.6738973897,665730.2990807809,0
2,2,1,CSS,920,890,-90.72808830136385,685561.8707655929,686652.1757910228,0
3,3,1,CSS,937,915,-105.52533776432348,692292.538440083,715267.3277788953,0
4,4,1,CSS,858,844,-104.7433877569085,671511.9243529206,705061.8647374357,0
5,5,1,CSS,940,920,-83.34615867321186,690358.44286467,691199.9645413834,0
6,6,1,CSS,838,818,-86.06945522891401,690839.6491168324,687038.0446368462,0
7,7,1,CSS,902,888,-111.7531224382363,673457.8364941234,740255.8497406353,0
8,8,1,CSS,884,871,-109.33221002377259,729649.8946141256,686753.9714354782,0
9,9,1,CSS,901,880,-99.70058773419977,697514.8034726173,678858.8845234237,0
10,10,1,CSS,852,833,-95.16811277082381,682035.8876250363,686591.7023376357,0
11,11,1,CSS,853,839,-101.13893843920803,702143.2099717185,698598.6056522417,0
12,12,1,CSS,924,901,-96.32777279393395,687951.3145190604,680506.4741726394,0
13,13,1,CSS,897,869,-82.98982012641723,691292.7604261871,688927.0575635603,0
14,14,1,CSS,856,840,-107.46538754025809,685632.5698397896,657103.7765798576,0
15,15,1,CSS,812,798,-95.2702806273819,688246.5641165216,681507.2816265611,0
16,16,1,CSS,929,898,-89.6973361876184,692906.8866968675,691749.2482778301,0
17,17,1,CSS,870,859,-106.94175122640407,659151.684164365,694125.7374672217,0
18,18,1,CSS,848,830,-105.45932136543891,663687.2623887646,691631.6632957872,0
19,19,1,CSS,889,869,-104.98863384164967,684210.5889767889,713309.2168569643,0
20,20,1,CSS,909,886,-110.92793603275823,646670.8237277645,712249.1356584844,0
21,21,1,CSS,886,858,-91.85326420379032,689623.535610192,684024.5122301211,0
22,22,1,CSS,886,862,-85.36748177741583,686895.2286111086,689855.7706128964,0
23,23,1,CSS,881,869,-98.64163653895059,685864.9547808629,678179.7573445725,0
24,24,1,CSS,861,840,-100.76566800888061,691525.9468023654,704302.1080875122,0
25,25,1,CSS,850,819,-91.03891155773074,685650.7853989014,692565.6177202333,0
26,26,1,CSS,892,873,-94.66031235020522,685682.4291267657,695857.6488496845,0
27,27,1,CSS,901,870,-83.33981525361048,687765.6857466126,688234.1390138173,0
28,28,1,CSS,883,858,-108.45277813608291,725281.3755389509,695848.3409936012,0
29,29,1,CSS,942,910,-96.49186067109167,695218.6345905873,696540.3622578054,0
30,30,1,CSS,869,836,-83.85694643786671,691307.2324153066,690417.8849049265,0
31,31,1,CSS,939,917,-89.7653541844237,693649.6982114023,689446.7975339269,0
32,32,1,CSS,908,881,-96.24950436714889,683601.2499696455,682612.9239306664,0
33,33,1,CSS,932,917,-95.80640296588841,683785.7143188503,695780.2027097597,0
34,34,1,CSS,887,862,-84.2883455046397,689559.3483248955,687159.5784420263,0
35,35,1,CSS,902,876,-96.94953694285955,683974.5922585116,697435.9142001563,0
36,36,1,CSS,850,834,-108.88277064845566,692100.4898700257,727609.3840789875,0
37,37,1,CSS,853,814,-92.51747712242478,692969.8621416338,694014.9289304061,0
38,38,1,CSS,869,835,-83.24149214803646,688145.9294583248,690960.2110825377,0
39,39,1,CSS,915,896,-100.19083399582914,703108.3573594649,686162.1298287017,0
40,40,1,CSS,881,869,-111.09216471575276,672816.4972177835,735923.6559731725,0
41,41,1,CSS,871,846,-106.07431340712711,698714.3576515525,715516.5889663807,0
42,42,1,CSS,889,868,-87.4485638691511,691297.2878258405,692053.2232486989,0
43,43,1,CSS,894,870,-108.95165309876265,668572.1564525757,721900.0036793161,0
44,44,1,CSS,874,849,-97.2273765556233,690702.7251542984,679486.6691350512,0
45,45,1,CSS,938,910,-104.94088949001896,667476.4680945072,678898.8464977918,0
46,46,1,CSS,847,833,-111.49810330481775,657275.1714053105,729970.1392247828,0
47,47,1,CSS,881,848,-83.83704596794641,687346.7739954543,688838.800781086,0
48,48,1,CSS,894,868,-83.24560025767744,689044.3558200103,691378.1849002443,0
49,49,1,CSS,902,882,-110.88507793663743,641200.3186944207,688424.4932221961,0
50,50,2,CSS,37,37,-93.35934759089298,685733.712984355,684159.0839389784,0
51,51,2,CSS,33,33,-82.90560848410473,688908.7983471717,691268.5569939519,0
52,52,2,CSS,29,29,-109.95946716699667,693915.463196099,732522.7778088056,0
53,53,2,CSS,47,47,-101.92042054847045,706518.8114781656,690974.8027241591,0
54,54,2,CSS,38,38,-100.2219789026462,685563.7911011789,703005.0435448812,0
55,55,2,CSS,28,28,-87.70971762494395,686353.5641885421,688052.7951161425,0
56,56,2,CSS,38,38,-98.29356738022436,684991.1932231311,699827.1865334538,0
57,57,2,CSS,35,35,-102.52567011998133,702389.3083847179,676341.2054130352,0
58,58,2,CSS,48,48,-95.16515823799185,686036.1279028658,682275.9762568148,0
59,59,2,CSS,40,40,-107.75445337585633,679645.7565331572,721590.0665513427,0
60,60,2,CSS,35,35,-103.52948115511987,700469.7404416361,706880.3227203101,0
61,61,2,CSS,45,45,-102.2434999948696,672272.620855193,694329.3956728758,0
62,62,2,CSS,41,41,-111.20071636509306,640424.9796236316,699455.9231084057,0
63,63,2,CSS,26,26,-98.21619313781783,692607.9294087172,700160.4397042332,0
64,64,2,CSS,36,36,-105.51316041386912,697124.5637015433,714219.4398778673,0
65,65,2,CSS,32,31,-83.52481739581947,687671.1064682932,690525.859731842,0
66,66,2,CSS,27,27,-82.93827577105878,689073.5142589011,691312.7845494827,0
67,67,2,CSS,43,43,-105.58564627348879,674687.2469614829,667742.387652943,0
68,68,2,CSS,35,35,-103.60840569067335,709939.0922679716,693140.5989600073,0
69,69,2,CSS,33,33,-97.91223723806458,683078.7643228697,680626.2361836622,0
70,70,2,CSS,36,36,-105.2764406674997,708257.9078562594,706261.7194913066,0
71,71,2,CSS,33,33,-86.15127564892234,688253.9254205262,686865.6036696554,0
72,72,2,CSS,24,24,-102.92860520195418,708468.648619445,692418.3810630459,0
73,73,2,CSS,33,33,-104.86493573225331,708884.6875048641,703628.858847905,0
74,74,2,CSS,37,36,-95.89441197237902,694486.7161649601,682488.1429323204,0
75,75,2,CSS,34,34,-108.8518033155591,687524.0057428298,651301.0203672665,0
76,76,2,CSS,37,36,-91.6351603103838,689962.6921928811,684183.0248087124,0
77,77,2,CSS,44,44,-84.72318236696216,688383.3143827714,691548.9631700595,0
78,78,2,CSS,40,40,-83.81821015290589,688393.4987637921,691290.7006978389,0
79,79,2,CSS,33,33,-91.11864847599563,684472.464238183,689026.1795035776,0
80,80,2,CSS,34,33,-83.51059139548954,687878.5600665426,688029.7668786327,0
81,81,2,CSS,28,27,-88.20580990210948,685960.7330161148,688609.3110488707,0
82,82,2,CSS,26,26,-104.5272687149868,711978.6714413001,694757.2803558245,0
83,83,2,CSS,39,39,-99.05971123584948,698664.9152927125,681219.6859083489,0
84,84,2,CSS,33,32,-83.25719003222618,687417.8311147966,689616.4807929132,0
85,85,2,CSS,50,50,-86.188610048481,687378.0309319571,691348.1105530964,0
86,86,2,CSS,39,39,-88.80169185311435,692095.6557699202,692091.4678479554,0
87,87,2,CSS,41,41,-110.51555322953841,643878.2120096292,697306.9073992833,0
88,88,2,CSS,38,38,-102.53483105077729,678411.0243137913,674613.2660553022,0
89,89,2,CSS,42,42,-82.88855299496541,687501.0501914731,689210.2426929845,0
90,90,2,CSS,29,29,-103.63486946328891,708298.2621785221,698424.5723557121,0
91,91,2,CSS,34,34,-108.52182291940548,722974.1373495683,704341.5876419436,0
92,92,2,CSS,33,33,-91.43441663418767,689569.4098633936,694545.4568684418,0
93,93,2,CSS,47,47,-102.12508447424565,701669.7779929162,676798.0777222009,0
94,94,2,CSS,38,38,-110.10907864427305,683362.8024661059,645728.1651887774,0
95,95,2,CSS,37,37,-106.60867451635013,718314.6524471386,683649.4699872026,0
96,96,2,CSS,37,37,-108.76268056625841,726897.4424656498,684814.8231725768,0
97,97,2,CSS,37,35,-86.45109434371008,690970.216440571,691849.3368616679,0
98,98,2,CSS,39,39,-97.43274391589745,699657.4861542583,689267.622726233,0
99,99,2,CSS,35,34,-88.3732901397747,690924.004725851,686132.1013771136,0
100,100,2,CSS,44,44,-103.70289586725963,674746.773578556,704571.735293634,0
101,101,2,CSS,38,38,-100.25361939746927,703247.4370543464,692511.247305501,0
102,102,2,CSS,34,34,-93.85917352465113,692653.4211617816,683443.9659988806,0
103,103,2,CSS,35,35,-98.87642485055979,679092.7683461938,683090.0045904147,0
104,104,2,CSS,28,28,-96.99417025426008,682634.6904033753,682410.5738832795,0
105,105,2,CSS,32,32,-87.210291138221,686253.3190990953,689487.2529284399,0
