,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,875,-84.91091700771395,691794.4440528303,689852.3556721781,0
1,1,1,CSS,902,886,-105.26512802751728,712207.9229406603,678557.8774572609,0
2,2,1,CSS,883,868,-105.18568548397812,669048.3276810035,703947.0371707932,0
3,3,1,CSS,853,836,-102.1236485440842,705813.7260580225,683069.7261048843,0
4,4,1,CSS,830,812,-85.46706446575065,689287.958083075,686829.6869292876,0
5,5,1,CSS,840,817,-86.32141012479157,689613.9511375722,686566.8802648201,0
6,6,1,CSS,935,901,-82.96399483442886,687662.8882998228,688576.1674737989,0
7,7,1,CSS,922,886,-85.89833093944122,692116.7336291202,689644.5433298071,0
8,8,1,CSS,883,865,-98.54295945810773,691808.006307116,678015.6780001572,0
9,9,1,CSS,930,905,-87.18495664341756,686299.1089265298,689895.6310679842,0
10,10,1,CSS,856,837,-97.5125478161556,699749.8277387236,689151.8711158138,0
11,11,1,CSS,935,906,-89.48335791851987,685569.3612653647,690853.233723583,0
12,12,1,CSS,907,873,-84.69283038535285,688380.8237231502,687283.4257883028,0
13,13,1,CSS,863,842,-99.78467058179568,693625.5023357633,676654.9286097249,0
14,14,1,CSS,851,831,-89.88162307740694,687151.2904000712,693064.6402136295,0
15,15,1,CSS,917,898,-102.05652922391153,692890.6338672701,672310.9853503992,0
16,16,1,CSS,889,868,-98.41408268195443,684382.1746718496,699723.3779946418,0
17,17,1,CSS,894,869,-84.2687438745078,690538.4272927861,691359.5605512263,0
18,18,1,CSS,878,858,-88.423984093461,693039.8396371691,689252.9158052477,0
19,19,1,CSS,868,849,-92.11433466194791,694676.0026292953,691182.8949985363,0
20,20,1,CSS,918,886,-92.09216171694352,692574.7558328331,693959.9954709335,0
21,21,1,CSS,913,880,-97.0018252194098,688802.4210926365,679678.5063606462,0
22,22,1,CSS,931,900,-84.9673973146014,690410.8818104226,691636.4771142151,0
23,23,1,CSS,864,841,-89.93126072798573,693321.9222120969,687574.6429191307,0
24,24,1,CSS,856,835,-93.32443984128112,684326.1076733071,685548.376296382,0
25,25,1,CSS,893,876,-109.21699157090251,729048.713741829,685874.9741976144,0
26,26,1,CSS,921,901,-91.44108060641686,684390.9149258708,690518.7040471205,0
27,27,1,CSS,869,841,-102.05788315518458,678810.4209908659,703276.1010530789,0
28,28,1,CSS,880,855,-101.9723899172024,703164.0824374331,678945.428655881,0
29,29,1,CSS,840,820,-83.96860990409112,687576.8090326575,688242.5342474212,0
30,30,1,CSS,897,878,-94.25619924698279,696084.8637086774,691859.0953119835,0
31,31,1,CSS,880,861,-94.42886980073409,682510.3449974001,687182.9463151464,0
32,32,1,CSS,908,890,-107.48254837206365,665310.9259340545,667469.9730855138,0
33,33,1,CSS,872,853,-103.44680857051247,678290.4501896605,706608.2645351777,0
34,34,1,CSS,857,838,-86.23304947191876,688094.340361586,686914.4284423905,0
35,35,1,CSS,870,849,-94.23069369484777,683676.4906200746,685245.2921431343,0
36,36,1,CSS,923,908,-110.941313979095,678551.0863223082,736714.3848232387,0
37,37,1,CSS,894,873,-111.69693001167857,717485.7221869895,644522.1758956028,0
38,38,1,CSS,877,858,-94.04113914279395,692279.2527592025,695724.8978539295,0
39,39,1,CSS,872,844,-88.04241362308825,692877.8631537496,689156.8054065402,0
40,40,1,CSS,867,840,-88.31062890874261,689866.6435484136,692967.1143531855,0
41,41,1,CSS,877,860,-101.44909261056266,687097.9235033568,673304.4700112207,0
42,42,1,CSS,886,856,-102.08409147708124,675676.339428671,678556.6826140471,0
43,43,1,CSS,882,857,-82.19471851675053,690558.9047201823,690762.277848216,0
44,44,1,CSS,885,859,-88.15512343512674,691174.5077452139,692459.1966164176,0
45,45,1,CSS,906,880,-90.87763897284405,690820.7343638329,694018.0906501814,0
46,46,1,CSS,867,850,-97.46272445981705,693716.012007005,698749.3796878281,0
47,47,1,CSS,856,839,-110.3507294740265,697553.4965032878,734017.6017898564,0
48,48,1,CSS,872,853,-100.98756313569204,694074.3310099491,674702.8380838415,0
49,49,1,CSS,878,858,-107.77536646231994,722669.8762244214,694902.6402906928,0
50,50,2,CSS,36,36,-111.40108290028843,639149.2723320326,699021.2434447304,0
51,51,2,CSS,35,35,-101.78339900379797,701111.248448529,677201.9459641257,0
52,52,2,CSS,31,31,-91.75269910819502,691998.4665383367,694069.2476048782,0
53,53,2,CSS,34,33,-82.77699880015152,689880.4493710132,691247.9264809355,0
54,54,2,CSS,30,30,-92.87013344988144,683379.9356135041,690004.535807395,0
55,55,2,CSS,42,42,-93.81847040878955,685258.1550790395,684077.8534886757,0
56,56,2,CSS,35,35,-103.37252700493168,707587.0593964672,698462.5625414911,0
57,57,2,CSS,33,33,-92.24819276311835,685844.8393743356,693782.3081327414,0
58,58,2,CSS,34,34,-98.0672637267501,684079.6671759562,679761.7591703285,0
59,59,2,CSS,37,37,-92.20544944552532,687553.1072814467,684113.6065723852,0
60,60,2,CSS,42,41,-94.17654605897684,694100.9575627539,684155.5699692821,0
61,61,2,CSS,33,33,-106.10684024402572,687006.7863060517,661697.3211530156,0
62,62,2,CSS,40,40,-101.13958174350356,674978.976130069,683224.3632409972,0
63,63,2,CSS,35,35,-94.1907522836451,686571.9185575866,695869.9028235155,0
64,64,2,CSS,38,38,-99.74998306584631,687493.8399144851,702653.6628646175,0
65,65,2,CSS,44,44,-104.16972397893235,682741.171278144,710645.1019823495,0
66,66,2,CSS,34,34,-93.89123176083412,682615.6045453998,689943.0565643063,0
67,67,2,CSS,42,42,-106.44029967172513,689185.4335911948,660505.3968729204,0
68,68,2,CSS,40,40,-87.2945926140745,689820.8132755856,692573.9682787268,0
69,69,2,CSS,45,45,-101.08465731548313,685523.2362251582,704522.0735427773,0
70,70,2,CSS,34,34,-89.95539155461157,685125.8026899099,688771.7696415071,0
71,71,2,CSS,39,39,-96.17269455389264,696285.0271788453,695006.7940797736,0
72,72,2,CSS,26,26,-107.15443702905053,663536.5724424195,707171.672109355,0
73,73,2,CSS,40,40,-105.50124312617334,691668.4868438675,663565.0733642426,0
74,74,2,CSS,35,35,-101.3468345260714,691644.7352939297,705336.4401936622,0
75,75,2,CSS,28,27,-85.30988245951383,688297.0782735413,687130.6246809723,0
76,76,2,CSS,39,39,-85.24160132880127,689592.3421533412,691922.4883613571,0
77,77,2,CSS,38,38,-103.43080455449885,701396.4578426764,672851.452318885,0
78,78,2,CSS,34,34,-103.03672980894419,670007.2094878969,687149.3577617824,0
