,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,838,-97.355828648005,679406.3723521992,691164.5809807262,0
1,1,1,CSS,892,875,-93.65686670644085,688489.307179823,695981.4030867013,0
2,2,1,CSS,908,888,-104.49367281567,707007.8521716275,674441.4163747231,0
3,3,1,CSS,833,808,-87.06150714271244,692123.9559677151,687900.8245969071,0
4,4,1,CSS,889,861,-85.30587150065789,688227.988953024,691654.9857944171,0
5,5,1,CSS,921,898,-89.53166031781326,693290.5915231904,690816.459571873,0
6,6,1,CSS,879,859,-88.07598752672915,692395.3227250612,691219.6875111824,0
7,7,1,CSS,856,846,-101.87622901433589,672853.8526807723,685168.8569168104,0
8,8,1,CSS,845,830,-105.23998348371816,713947.277991485,683773.5549689776,0
9,9,1,CSS,944,927,-100.85310131084297,675028.9103988626,694307.3286210096,0
10,10,1,CSS,904,883,-83.22266827603949,687435.1568478239,689129.574341757,0
11,11,1,CSS,892,864,-88.58817556924694,691149.887579047,692678.7339568058,0
12,12,1,CSS,873,851,-99.67425582864816,686109.4516196377,676563.8794393163,0
13,13,1,CSS,914,895,-99.33809754299325,689493.4010846649,676650.2530193487,0
14,14,1,CSS,859,828,-85.82632330717988,690831.5970543256,687122.7342690742,0
15,15,1,CSS,853,832,-91.7796920121928,688607.8360243778,694695.5256316387,0
16,16,1,CSS,873,856,-108.31637026422828,664145.1554627755,714880.4619613222,0
17,17,1,CSS,862,836,-83.13079403091102,687647.1105849769,688523.0401245971,0
18,18,1,CSS,901,879,-90.00328113122748,687327.3088699556,685585.0489386609,0
19,19,1,CSS,882,859,-94.70090857375092,696212.7283198186,692528.5115400262,0
20,20,1,CSS,940,916,-91.17860392103033,694258.2923299543,688235.3848906271,0
21,21,1,CSS,894,867,-84.95319154782612,687195.0552285304,690422.2674923552,0
22,22,1,CSS,870,850,-104.7915146343389,711367.8357626224,679949.31861956,0
23,23,1,CSS,874,860,-97.45655355490496,698830.7399768177,685305.2936179647,0
24,24,1,CSS,915,887,-109.71767151771843,654835.6878145803,665292.2814972908,0
25,25,1,CSS,942,923,-105.05632518574203,665125.9765367463,685191.6298978323,0
26,26,1,CSS,883,863,-89.71550812725113,685399.1541313379,690702.4682063176,0
27,27,1,CSS,905,882,-101.06090620489296,677637.086003262,679237.1914218073,0
28,28,1,CSS,878,866,-109.43611094145137,696470.362847643,729607.6288281332,0
29,29,1,CSS,896,877,-109.45039871480965,720010.1290256449,716517.9278527023,0
30,30,1,CSS,922,904,-103.12905950801985,670610.985389516,695442.7153353388,0
31,31,1,CSS,869,853,-104.59301386586735,710223.2274517778,700038.24386022,0
32,32,1,CSS,875,856,-102.33413998949257,677351.8497534136,702797.4242258603,0
33,33,1,CSS,959,938,-111.81375515514864,730136.132631637,724355.090102403,0
34,34,1,CSS,858,830,-89.15367281180885,685992.3841704655,691390.9918422592,0
35,35,1,CSS,916,890,-95.8171893841466,687834.9390575569,697771.9917968698,0
36,36,1,CSS,863,849,-108.17201731607798,713201.7306866444,663353.7387211565,0
37,37,1,CSS,930,902,-106.2086161992561,672656.0493362601,712026.2276108279,0
38,38,1,CSS,937,916,-95.27648852952923,695440.8517880696,684161.5371592292,0
39,39,1,CSS,919,890,-98.56022164692533,688507.8747207444,677778.1407511926,0
40,40,1,CSS,864,846,-109.56887093277872,705687.9379341657,651301.0653885236,0
41,41,1,CSS,869,851,-93.9224234224616,693654.099706304,684045.2311294397,0
42,42,1,CSS,843,826,-107.34130055189013,662953.4611285339,707528.1031795789,0
43,43,1,CSS,847,825,-104.61987224595244,670573.0558075816,675460.8511904725,0
44,44,1,CSS,923,901,-88.40860337052851,686163.5687657114,687798.2335813598,0
45,45,1,CSS,849,830,-92.33340097777398,689131.8653018208,683720.7885569455,0
46,46,1,CSS,865,849,-102.45398548969054,675745.2108238391,701533.2286855206,0
47,47,1,CSS,915,889,-87.25456674741046,692564.3946907278,689778.5551657787,0
48,48,1,CSS,900,883,-102.91675994362491,700657.8378175509,705054.946585554,0
49,49,1,CSS,923,890,-84.6829581167016,688568.9560345623,691616.9259854231,0
50,50,2,CSS,38,38,-106.71122326034791,691831.7240640789,659687.0885178108,0
