,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,867,-99.34548825990422,682351.5695744662,678767.445404047,0
1,1,1,CSS,887,873,-93.14893751592328,686721.5914802973,695061.4981571595,0
2,2,1,CSS,876,862,-103.53676715670268,687802.333793695,668780.8539177858,0
3,3,1,CSS,837,811,-89.10607534645236,691651.6956995913,692638.4551756512,0
4,4,1,CSS,920,895,-90.52448166268141,693929.435336743,690402.7121066306,0
5,5,1,CSS,904,876,-91.41174653986785,685854.4628761547,685722.9924005385,0
6,6,1,CSS,860,841,-105.82616598623014,672196.266587722,668697.4227990838,0
7,7,1,CSS,902,880,-105.7878928361459,711804.3143556613,674660.6052537827,0
8,8,1,CSS,850,831,-92.21159983601808,691521.7329315506,694617.1127801193,0
9,9,1,CSS,892,872,-100.87605612011932,674185.1130567256,689873.7445935948,0
10,10,1,CSS,907,885,-82.70035598201275,689532.6456891284,691286.367349976,0
11,11,1,CSS,910,893,-93.02114258458566,693531.1917270154,693998.9744079746,0
12,12,1,CSS,883,858,-97.76047686209749,698358.849749652,683650.9506374896,0
13,13,1,CSS,908,892,-108.90029289335709,666881.3200903701,658351.5154761312,0
14,14,1,CSS,863,844,-98.4612760512515,685363.6369905821,700213.37489105,0
15,15,1,CSS,827,799,-83.19045603080427,689087.8890798353,691372.9687934937,0
16,16,1,CSS,880,854,-93.79996248422027,683015.3183558558,691553.3203546816,0
17,17,1,CSS,857,831,-84.4351526493074,689823.7033122911,691668.3468634583,0
18,18,1,CSS,943,920,-102.0012757683338,686389.8712908125,672336.4160609915,0
19,19,1,CSS,843,822,-103.68425068250419,709814.185933757,684244.6151104424,0
20,20,1,CSS,960,937,-101.90553685942993,688158.739737511,672307.0573527245,0
21,21,1,CSS,882,857,-88.28127893026851,689620.4981637712,685844.0547665048,0
22,22,1,CSS,881,864,-102.83088759382525,677091.1092281064,703977.2846365469,0
23,23,1,CSS,869,851,-105.83536889101731,684211.671367725,715866.7194923579,0
24,24,1,CSS,871,859,-100.64585250099363,681852.2576325634,676646.6829066388,0
25,25,1,CSS,905,889,-101.02821792366996,700138.9900276398,700601.4441045641,0
26,26,1,CSS,917,898,-109.84111029528837,675511.3731653203,648973.3700362408,0
27,27,1,CSS,914,885,-82.79977509098681,688928.1564344647,691249.5987309704,0
28,28,1,CSS,855,837,-89.413966898777,687609.6479397358,685760.4581316148,0
29,29,1,CSS,923,901,-95.48151276150145,683012.2278025153,684305.9606975312,0
30,30,1,CSS,923,899,-96.80633511329546,691021.5337745674,680013.527066551,0
31,31,1,CSS,881,858,-85.12989870136636,687045.2308153025,688647.7211110045,0
32,32,1,CSS,883,860,-100.45400657015017,700626.309966116,698618.0468819413,0
33,33,1,CSS,940,920,-108.50781173457544,697914.6732875215,653735.4096982677,0
34,34,1,CSS,915,890,-89.0104984889347,685631.2347223724,690313.5173452181,0
35,35,1,CSS,882,862,-86.07873363897991,690544.5048813687,686880.4802357072,0
36,36,1,CSS,861,843,-97.30127356346621,679392.2452935969,690637.5041534086,0
37,37,1,CSS,902,875,-90.7638431600287,693468.2830667164,686930.9272735638,0
38,38,1,CSS,884,871,-99.60620541579685,702570.867170544,689234.5392659147,0
39,39,1,CSS,894,879,-98.29004832879775,684350.1040459862,699526.1008426844,0
40,40,1,CSS,839,815,-85.38321449787276,690078.4958164808,691881.8426072865,0
41,41,1,CSS,873,846,-85.88439802550013,686936.0243646266,688303.5667120971,0
42,42,1,CSS,900,885,-106.30236190260062,709746.5487671364,709308.9387723836,0
43,43,1,CSS,885,861,-83.12169593564839,689812.8205499959,687479.6383804259,0
44,44,1,CSS,937,910,-94.94966824662947,696031.7707658577,685480.6040338598,0
45,45,1,CSS,912,896,-103.49442331569824,709412.770758568,684515.5618114508,0
46,46,1,CSS,878,868,-109.69057928657364,682858.8288823406,730922.2276025907,0
47,47,1,CSS,880,848,-82.42389149497816,690921.9915989366,688395.6759215994,0
48,48,1,CSS,872,864,-102.53990296716098,688992.9044213649,670966.6279471891,0
49,49,1,CSS,870,852,-85.76805352722067,691985.8914430455,688684.7018703888,0
50,50,2,CSS,46,46,-97.92765865340722,678693.725450271,687729.7911122086,0
51,51,2,CSS,40,40,-97.50955128349452,698400.1108099153,694517.9188524603,0
52,52,2,CSS,33,32,-103.91861780936094,672757.6074097038,703202.6041742903,0
53,53,2,CSS,38,38,-90.3264703409571,688991.9684661166,684908.7365475548,0
54,54,2,CSS,37,37,-95.10360831545145,682845.1531171742,693690.1694157107,0
55,55,2,CSS,34,34,-85.86233903883755,690164.838594486,686813.6181286082,0
56,56,2,CSS,41,41,-108.59573894465107,700488.0825706017,724764.4730629408,0
