,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,837,-98.4032907382265,695774.5550589762,698940.5694780889,0
1,1,1,CSS,893,875,-105.81806592495342,666883.7688369082,674694.6317034796,0
2,2,1,CSS,829,812,-90.42671100460512,684905.1195281037,690198.6623012378,0
3,3,1,CSS,855,822,-83.57670976111461,687357.0209677541,689090.6246464846,0
4,4,1,CSS,896,881,-102.23772521624531,690022.2165894456,707218.8247510351,0
5,5,1,CSS,911,889,-89.88194026098134,685841.7793685035,687019.8943366315,0
6,6,1,CSS,911,881,-94.09370750149468,683750.0086266951,685332.8856349101,0
7,7,1,CSS,870,842,-92.69697714374571,683590.629068163,688221.9587962285,0
8,8,1,CSS,933,908,-92.16071423872168,692046.0869050352,684486.8240172159,0
9,9,1,CSS,871,842,-83.70304222175146,690795.981744775,687820.1355163795,0
10,10,1,CSS,903,887,-108.58997830566825,686870.2984752591,726347.3673413297,0
11,11,1,CSS,873,853,-111.89925679063313,689773.8820771205,635219.2248037016,0
12,12,1,CSS,869,843,-90.76097950809739,690564.8423305406,694022.5126905328,0
13,13,1,CSS,922,900,-88.2673236344278,686234.6736660524,691034.8781212707,0
14,14,1,CSS,872,848,-86.5474256978027,687040.274527573,687695.1379601329,0
15,15,1,CSS,945,918,-105.34972188559908,671876.5957944503,670902.2540184642,0
16,16,1,CSS,883,853,-99.21015679378564,700926.9679941909,684361.3831424225,0
17,17,1,CSS,862,835,-103.06485765597735,687719.2883243391,669885.6347639239,0
18,18,1,CSS,867,833,-91.96314154862365,683958.9256332745,689691.8832120269,0
19,19,1,CSS,848,836,-105.58908337678962,712338.355566049,702107.3543358219,0
20,20,1,CSS,895,867,-98.08848762185058,696088.5636410427,698216.479848018,0
21,21,1,CSS,888,866,-96.88384705031294,679868.482872587,688192.9174943414,0
22,22,1,CSS,952,933,-100.20640710150143,701139.6708063576,681580.1042303419,0
23,23,1,CSS,877,842,-85.47875634409729,691628.3574184249,688076.9663258101,0
24,24,1,CSS,909,877,-86.52250326282046,691229.6188670537,687128.8651254042,0
25,25,1,CSS,863,848,-109.8709572662739,669736.1301883761,651280.827646184,0
26,26,1,CSS,904,881,-96.89104719630838,699033.1273014828,689076.9659823836,0
27,27,1,CSS,835,807,-91.23472580588759,688100.090104483,694256.9680482411,0
28,28,1,CSS,882,863,-92.02461428190342,693383.2859463834,685609.7082617283,0
29,29,1,CSS,885,856,-83.68781354487274,691512.6096947559,689540.1805010648,0
30,30,1,CSS,873,855,-102.08177820844685,681071.3548958439,674024.5047650823,0
31,31,1,CSS,912,891,-95.89506130135527,687135.8814083835,697688.9042192576,0
32,32,1,CSS,888,868,-102.84169221484109,706124.9320607564,680163.9772322159,0
33,33,1,CSS,865,842,-92.99974227301263,685186.9090016824,684939.3525827605,0
34,34,1,CSS,934,904,-85.39874340935496,691077.4409988621,691359.6028257416,0
35,35,1,CSS,861,828,-84.83686435145961,688933.9239449066,687055.4402403206,0
36,36,1,CSS,908,886,-105.5476776865074,663753.7508805378,684715.3434491182,0
37,37,1,CSS,923,892,-83.60388962812463,691417.4089089191,688842.7361526024,0
38,38,1,CSS,924,888,-85.33017560391502,690726.4987494188,691588.2834044887,0
39,39,1,CSS,875,850,-92.2030903735236,684631.7841267859,692353.1292285458,0
40,40,1,CSS,903,888,-107.19673361203283,678951.6874698453,719162.7978261994,0
41,41,1,CSS,870,859,-102.82450624695706,671830.5733820243,696783.2836811714,0
42,42,1,CSS,855,836,-98.27633406847674,695168.7316736262,699125.5829563604,0
43,43,1,CSS,915,900,-88.72883172512766,688199.7377369623,692972.6973216526,0
44,44,1,CSS,936,914,-100.59991636327376,693724.768637225,675299.3593081462,0
45,45,1,CSS,896,870,-85.11941389622108,686961.2179977006,689814.888706881,0
46,46,1,CSS,890,876,-109.65293849779862,725350.7955582938,710840.0247770404,0
47,47,1,CSS,929,902,-83.9870467430473,687231.7476067814,689434.4212460152,0
48,48,1,CSS,908,882,-94.59123199507414,690249.6084818343,682070.492707692,0
49,49,1,CSS,894,873,-99.7354717028482,676054.8325501349,689654.2322018145,0
50,50,2,CSS,26,26,-97.12379818814856,697866.7350297396,684282.5610585667,0
51,51,2,CSS,38,37,-84.85230291545845,689856.2815662739,691777.1272203638,0
52,52,2,CSS,27,27,-109.16486520186697,716461.2740020629,660548.5628664602,0
53,53,2,CSS,36,36,-105.04206403902484,712664.4529594373,697463.9841033799,0
54,54,2,CSS,41,41,-104.86987129117678,688405.4254744502,713515.3961448816,0
55,55,2,CSS,31,31,-88.72304842742209,686220.8382776973,691400.1903189649,0
56,56,2,CSS,35,34,-93.70408459992174,685138.5704261427,694534.2087205022,0
57,57,2,CSS,41,41,-88.54259444575202,686678.3149749775,691879.0342789136,0
58,58,2,CSS,43,43,-106.49640423182375,716776.9998918294,679534.1890733141,0
59,59,2,CSS,41,41,-97.85945265500855,698199.4958387713,683196.907227465,0
60,60,2,CSS,41,41,-92.5129930939111,690210.296876046,695171.8890116028,0
61,61,2,CSS,42,41,-101.76050029723636,703898.9886207273,698045.3051622007,0
62,62,2,CSS,46,46,-111.14576637769984,641360.9743406506,676750.5674890581,0
63,63,2,CSS,40,39,-89.35098237629667,688194.8084126811,693265.0379078079,0
64,64,2,CSS,32,32,-94.72607338790026,682724.1580996775,686006.0244624182,0
65,65,2,CSS,33,33,-99.30394044133396,679503.1480280898,681448.4508894846,0
66,66,2,CSS,30,30,-84.63488076181441,691101.0092196013,691041.2265426383,0
67,67,2,CSS,45,45,-96.23768382198888,696948.6811015524,694199.845418526,0
68,68,2,CSS,29,29,-92.91685685255294,695469.9622099093,688768.9346849258,0
69,69,2,CSS,43,42,-111.72498731833859,741759.7128426932,680412.2606845316,0
70,70,2,CSS,39,39,-96.79439841802572,698279.4701657125,685945.882656127,0
71,71,2,CSS,36,36,-91.63111380875885,686301.4092161909,693646.6577218809,0
72,72,2,CSS,32,32,-101.05897506942168,702855.6494677218,681583.7916752483,0
73,73,2,CSS,35,33,-88.48392000608686,692594.3408764331,691211.8749566651,0
74,74,2,CSS,35,35,-85.1607074763423,690577.8015197443,687205.9998775701,0
75,75,2,CSS,33,33,-105.46635196895996,693218.4897308098,663852.7309712206,0
76,76,2,CSS,37,37,-88.01684832426027,689878.6262941092,692845.2622288782,0
77,77,2,CSS,38,37,-107.37328020073726,683251.4445625499,657821.601797053,0
78,78,2,CSS,37,37,-99.00446534039423,699428.10194559,682307.5035037983,0
79,79,2,CSS,35,35,-109.66169654209541,651490.5958460188,671621.9766310846,0
80,80,2,CSS,33,33,-97.76973527262558,678770.2088252797,689918.3631061368,0
81,81,2,CSS,38,38,-107.39342834771796,690024.9812578793,657157.784624619,0
82,82,2,CSS,33,33,-110.03153893015205,687989.3359064906,645726.5008143901,0
83,83,2,CSS,46,46,-108.68369208244971,726828.7646216543,688661.7888482389,0
84,84,2,CSS,30,30,-108.73920936277324,693228.1269311928,726882.3206557785,0
85,85,2,CSS,28,28,-92.25370461824366,686562.8271838041,694284.82452089,0
86,86,2,CSS,30,30,-82.36470458507952,687809.2162578773,688572.3046206684,0
87,87,2,CSS,31,31,-87.73009210785418,691755.0020932525,687012.8922249897,0
88,88,2,CSS,26,26,-111.88835302726044,645290.1587138459,720761.7131687328,0
89,89,2,CSS,43,43,-96.80954957092705,698258.1928897938,692974.8187843082,0
90,90,2,CSS,39,39,-105.79155200039797,663770.2158708334,681524.8765630691,0
91,91,2,CSS,35,35,-98.31805165046383,679927.5316443263,683180.4859193708,0
92,92,2,CSS,48,48,-89.82631677744988,693666.5062518824,689746.4198503759,0
93,93,2,CSS,45,45,-106.07470236804662,714575.5590242359,701024.2682397115,0
94,94,2,CSS,40,40,-98.85300831679726,700487.5247141118,684620.996671611,0
95,95,2,CSS,32,32,-86.69795734136221,688873.8033811083,692339.8227654273,0
96,96,2,CSS,41,41,-100.19084658171528,676596.5550523882,695238.8067070217,0
97,97,2,CSS,24,23,-83.98769477353468,687848.4261995517,690930.4609050112,0
98,98,2,CSS,35,35,-85.08749130641152,691100.0935605015,687603.6885289561,0
99,99,2,CSS,41,41,-111.70221659414901,742387.0276852741,689021.8978088377,0
100,100,2,CSS,37,37,-95.46107688618036,681253.2067809365,689787.2508493812,0
101,101,2,CSS,36,36,-82.9436646974777,690606.7090915974,690929.4179072143,0
102,102,2,CSS,42,40,-84.01174308919099,690367.2422168656,687445.7069864047,0
103,103,2,CSS,24,24,-107.16006244829987,669112.4291521251,713372.8885014529,0
104,104,2,CSS,44,44,-97.40248079976912,686160.2148053161,679730.3893679881,0
105,105,2,CSS,25,25,-93.81634571374036,690915.5645855578,695999.0582377139,0
106,106,2,CSS,33,32,-84.09522446498154,688548.2663991062,691442.0527634083,0
107,107,2,CSS,23,23,-100.67107678200323,704278.4315391742,688859.8911800158,0
108,108,2,CSS,48,47,-84.84794592382697,691799.6356645224,689118.6976024071,0
109,109,2,CSS,39,39,-88.07687415574779,692012.9183203566,687085.0507230603,0
110,110,2,CSS,34,34,-87.56062607948489,692054.5731138103,691367.1281568749,0
111,111,2,CSS,38,38,-95.34762223635748,685407.6219843333,696407.0307664571,0
112,112,2,CSS,32,32,-106.9965283737201,715224.1170985673,672575.2666138668,0
113,113,2,CSS,31,31,-94.66423913520593,685167.1505121671,695534.8413849953,0
114,114,2,CSS,30,30,-103.82224246745355,706631.3594478142,702089.404742644,0
115,115,2,CSS,38,38,-98.55929856049457,689413.8328203879,701077.6236963033,0
116,116,2,CSS,45,45,-99.41954427882642,678173.1540905598,695706.7940930612,0
117,117,2,CSS,34,34,-97.5138501246934,690818.449047138,699658.4227087518,0
118,118,2,CSS,27,27,-104.2539728012229,711812.5213016644,691213.5314493671,0
119,119,2,CSS,32,31,-93.90152406703723,684522.3065460897,694172.4490173217,0
120,120,2,CSS,32,31,-82.14083521055886,688107.3540345344,688225.5119820028,0
121,121,2,CSS,26,26,-89.45274692185494,685392.5243763697,690167.1838131193,0
122,122,2,CSS,47,45,-105.95447162789254,715215.4928994494,698426.4308939691,0
123,123,2,CSS,42,42,-101.88935839893315,677322.9557289782,701531.1730882857,0
124,124,2,CSS,45,45,-88.32134032812034,691629.6750464895,686589.1597380406,0
125,125,2,CSS,45,45,-96.09944060293692,689982.3008234351,698181.6729672211,0
126,126,2,CSS,33,33,-85.13392818147072,691242.2829118505,691093.7351226775,0
127,127,2,CSS,38,38,-108.68070335950277,654903.5786466282,674956.7711479703,0
128,128,2,CSS,43,42,-94.7195206677825,683880.8497074991,694474.6209016604,0
129,129,2,CSS,36,36,-108.13152143217474,685497.6994576147,724312.4458970962,0
130,130,2,CSS,35,34,-84.80992760873104,687837.9536128322,687603.7721486898,0
131,131,2,CSS,32,31,-89.59212014288781,692381.7095459738,692316.1889051334,0
132,132,2,CSS,37,37,-108.40699564219962,725115.4144756222,683134.7985336871,0
133,133,2,CSS,38,37,-83.75753296068777,690799.7139450992,687805.7987055804,0
134,134,2,CSS,51,51,-106.2861571846404,661170.5870854657,692398.7902727498,0
135,135,2,CSS,40,40,-107.71731196629725,656509.1833067749,683190.6456361696,0
136,136,2,CSS,37,37,-83.55701089816941,691268.7487824888,688488.6754244477,0
137,137,2,CSS,47,47,-106.0063089475757,664161.1026168469,678522.293304858,0
138,138,2,CSS,35,35,-92.395808512711,684076.2188241903,691524.360786677,0
139,139,2,CSS,38,38,-88.66001578141774,690423.2004948023,693003.4648018373,0
140,140,2,CSS,29,29,-111.24089640851562,696077.2056914852,639618.0876090806,0
141,141,2,CSS,40,39,-89.39428535874741,687717.0164295455,685719.5482363825,0
142,142,2,CSS,56,56,-94.74708315081213,684567.8014930636,683655.6373097581,0
143,143,2,CSS,35,35,-88.62140247127665,692625.485798682,691274.9012434273,0
144,144,2,CSS,39,38,-84.42014115967343,688236.9796756833,687443.9095736857,0
145,145,2,CSS,39,38,-110.32945047520369,658841.4958987713,656071.7548485775,0
146,146,2,CSS,48,47,-83.80532523468594,687546.7652794207,688371.9243936024,0
147,147,2,CSS,33,33,-87.22065614958261,686645.8408260476,690945.4371030303,0
148,148,2,CSS,37,36,-85.40231694986737,688586.2096446141,691839.8291568942,0
149,149,2,CSS,44,44,-102.91505918982732,708274.1186271071,685504.3603360577,0
150,150,2,CSS,29,29,-96.91842275301684,696985.1461587285,683418.0559182819,0
151,151,2,CSS,32,32,-101.84044900366595,672448.2080764981,687996.190873584,0
152,152,2,CSS,30,30,-96.05194898699835,680756.2360266375,690638.1854071824,0
153,153,2,CSS,43,42,-87.19531416453522,689568.8937426086,692560.2040870223,0
154,154,2,CSS,44,44,-95.46356410443403,689430.5638008395,681242.2193480865,0
155,155,2,CSS,32,32,-88.66761761992475,693076.214904812,690132.7740446526,0
156,156,2,CSS,42,42,-109.9672064691386,685948.2682149807,646164.3082037268,0
157,157,2,CSS,37,37,-108.77454119222277,706859.271262634,655857.8069664104,0
158,158,2,CSS,40,40,-85.58154772755535,686964.1554623026,688478.4472896587,0
159,159,2,CSS,36,36,-108.2974272037925,722470.8735078705,703140.511946318,0
160,160,2,CSS,30,30,-101.86844269999804,672841.7266979503,693542.6822577373,0
161,161,2,CSS,37,36,-99.20108332918551,696480.9714681271,679028.2424392098,0
162,162,2,CSS,37,37,-93.47368447906783,685455.939054344,684257.4477528514,0
163,163,2,CSS,32,32,-83.24613512779027,691382.6834094092,689068.6520684878,0
164,164,2,CSS,46,45,-105.40525536259717,677566.0369877013,666649.3834723373,0
165,165,2,CSS,36,36,-108.56347689425483,677725.31209274,724423.2264994698,0
166,166,2,CSS,33,33,-97.3630519203697,679903.4227055839,685813.0383776757,0
167,167,2,CSS,50,50,-103.77410046590374,708012.856025589,679105.0481619448,0
168,168,2,CSS,41,41,-106.51910212102212,711958.126217068,707918.0768036867,0
169,169,2,CSS,26,26,-85.39146114259243,691658.2339092486,690641.0423280069,0
170,170,2,CSS,48,48,-93.95049093588717,692420.876543521,683243.3893103091,0
171,171,2,CSS,32,32,-96.20750429143187,698254.9051641072,690402.3381869163,0
172,172,2,CSS,39,38,-87.12047888595758,687947.0225051077,692173.1245411487,0
173,173,2,CSS,40,40,-94.98517632858479,687762.4774709818,696964.2559374096,0
174,174,2,CSS,31,31,-91.79671201540796,688772.1048975639,684093.5488115542,0
175,175,2,CSS,38,38,-108.63139366997652,652944.3006161125,696763.8609409219,0
176,176,2,CSS,39,37,-84.39753545720069,687477.5109582545,688193.5665891218,0
177,177,2,CSS,39,38,-103.03664088857593,678945.7172717454,672915.7838522315,0
178,178,2,CSS,37,37,-110.32174794328913,683089.4549087055,644662.6771176395,0
179,179,2,CSS,36,36,-95.11539718772823,696983.7727882948,691470.5395781093,0
180,180,2,CSS,31,31,-97.4880498808907,680039.1678883544,693715.1410737064,0
181,181,2,CSS,35,35,-92.48794403196572,695051.7280961556,688064.0176523775,0
182,182,2,CSS,34,34,-103.95664719893458,699547.3160655443,670203.9441468691,0
183,183,2,CSS,39,39,-111.40405156954782,686159.580488981,638324.6329070601,0
184,184,2,CSS,37,37,-106.0205049950579,714686.3252034548,678467.7458874175,0
185,185,2,CSS,29,29,-111.19064345023227,676922.8342322055,737771.9702363117,0
186,186,2,CSS,33,30,-82.58454141843818,690534.4924282887,690886.3393898058,0
187,187,2,CSS,40,40,-103.44403995062903,709432.6446862126,685135.6064426188,0
188,188,2,CSS,40,39,-105.0001678338118,666400.2995848756,697793.5675543521,0
189,189,2,CSS,36,36,-102.94317131896224,679202.6971404782,673001.2639408828,0
190,190,2,CSS,41,40,-111.9613374338582,716274.1805364827,641897.4996044951,0
191,191,2,CSS,44,44,-105.29123233173384,665686.2260410126,680552.7614963405,0
192,192,2,CSS,34,34,-107.45328684776472,703456.0505151513,660122.3350572013,0
193,193,2,CSS,35,33,-84.76972325772236,691678.3097959924,688671.4349616483,0
194,194,2,CSS,47,47,-104.41281424520507,702009.5452843778,670301.6068382844,0
195,195,2,CSS,38,37,-97.52553139636986,681302.1770348606,695855.0465823807,0
196,196,2,CSS,27,27,-109.42249915692584,688519.1742062863,730149.1394854614,0
197,197,2,CSS,35,35,-85.68958541257362,691692.4704899137,690761.6686863244,0
198,198,2,CSS,30,30,-107.73723146275978,657392.0366132706,699468.9710464798,0
199,199,2,CSS,33,33,-85.64344988139761,686999.987074133,690479.7147653233,0
200,200,2,CSS,41,41,-98.56690599214537,688175.1269465883,701022.2602261241,0
201,201,2,CSS,48,48,-83.38836930703283,687429.9380851598,689873.0176726202,0
202,202,2,CSS,33,33,-100.79038260717016,702595.7192122795,682084.8619199429,0
203,203,2,CSS,45,45,-105.14361188708062,685292.982294049,664856.121141197,0
204,204,2,CSS,38,37,-92.39271394388246,694997.1381162324,690713.9933739963,0
205,205,2,CSS,34,34,-110.62428296263225,735854.686000754,695129.8587934922,0
206,206,2,CSS,35,35,-99.45547572995707,686530.7017314702,702020.8602136304,0
207,207,2,CSS,34,34,-102.21466440971194,671642.194408153,689694.4733925699,0
208,208,2,CSS,31,31,-97.52921548298609,695082.7848424091,680739.1694388872,0
209,209,2,CSS,42,42,-98.78816392878264,701140.7994585063,691837.3220986046,0
210,210,2,CSS,29,27,-84.65933655034556,691415.2372121909,690647.0984621214,0
211,211,2,CSS,35,34,-84.62192583623752,687164.7263923965,688738.9868645226,0
212,212,2,CSS,32,32,-99.84445039903159,696774.1005460767,678063.5078188203,0
213,213,2,CSS,38,35,-87.16186149262727,692348.6144158539,688298.9979838299,0
214,214,2,CSS,31,30,-103.15022494513693,708467.7609004346,694755.7588253072,0
215,215,2,CSS,40,40,-98.33413185509697,679627.9980710348,695201.1610705241,0
216,216,2,CSS,46,46,-102.03832517753189,685310.2445751174,672486.8043329614,0
217,217,2,CSS,40,39,-109.71697062734262,716690.2355830154,721546.9816189106,0
218,218,2,CSS,45,44,-85.74224237346263,686780.8610869291,689855.4448277653,0
219,219,2,CSS,39,39,-95.59249432752463,682232.890352305,685261.9261467909,0
220,220,2,CSS,37,37,-84.80171946144425,688263.705781063,687310.1849072297,0
221,221,2,CSS,34,34,-83.2934831089457,688845.4393503414,691342.0044912765,0
222,222,2,CSS,30,29,-92.09927652615318,687279.8042663977,694530.6733593241,0
223,223,2,CSS,30,30,-104.62769930345223,680265.2263169251,711017.0361687421,0
224,224,2,CSS,36,36,-85.40307702326541,689521.3226161348,691973.9027924589,0
225,225,2,CSS,34,33,-94.3571172455555,685528.0211628361,695464.4381810263,0
226,226,2,CSS,37,37,-103.01980255963235,670179.5054663629,686203.6337916459,0
227,227,2,CSS,28,27,-86.4862326793106,686529.2381565461,689785.353763929,0
228,228,2,CSS,25,25,-88.96497788088809,685779.4265894312,688086.0919446305,0
229,229,2,CSS,30,30,-98.66670250824998,688527.1381372071,701189.6657826937,0
230,230,2,CSS,32,32,-97.98974288771655,686235.3785687727,699865.4883044595,0
231,231,2,CSS,44,42,-89.32568325000946,685487.9900355831,688490.2090986501,0
232,232,2,CSS,27,27,-98.2266831369946,691177.8550825397,700499.4259556025,0
233,233,2,CSS,35,35,-96.77920971931584,688867.7993988305,679921.7833999242,0
234,234,2,CSS,40,40,-86.91092862900152,688895.955997873,692418.8154268521,0
235,235,2,CSS,34,34,-97.57077865449754,687795.1276756858,699696.4866791987,0
236,236,2,CSS,34,34,-96.90461962353942,690162.4916509435,679797.347245164,0
237,237,2,CSS,42,42,-105.19024586087906,666996.6762101817,678266.920520248,0
238,238,2,CSS,35,35,-97.36501087395044,680430.2442026417,684643.1910159119,0
239,239,2,CSS,44,43,-100.6715996846729,694276.1073234704,703471.6409634528,0
240,240,2,CSS,38,38,-105.5309030597488,713691.0657937682,680019.5534277736,0
241,241,2,CSS,35,35,-94.06690274737123,695182.0938503775,693293.3704610833,0
242,242,2,CSS,29,29,-89.70573969522658,685672.0653579426,687476.2501939647,0
243,243,2,CSS,40,40,-101.63370079158356,673249.5952599144,685528.085434244,0
244,244,2,CSS,38,37,-93.9938541891871,695514.1710718237,692623.896948499,0
245,245,2,CSS,31,31,-99.52441410542161,677202.456188759,684835.7320799689,0
246,246,2,CSS,39,39,-87.63749337653934,687229.8845151943,686910.8455225975,0
247,247,2,CSS,43,42,-89.18543069104017,690741.9300631459,685675.9666543491,0
248,248,2,CSS,30,30,-93.43712310543143,693496.421357364,694426.690817358,0
249,249,2,CSS,34,34,-108.43573691347333,654400.7691177937,699270.2971530559,0
250,250,2,CSS,34,34,-88.37950756635479,692200.5026620852,691708.3281277623,0
251,251,2,CSS,35,35,-95.65151404948158,686342.0992385203,681648.1100853194,0
252,252,2,CSS,33,33,-94.97505614612467,689301.7018964719,681689.7151354986,0
253,253,2,CSS,27,27,-111.1154070552873,688995.2801718452,738925.8333043295,0
254,254,2,CSS,43,43,-82.58052371001091,690843.2685139152,688234.4420557749,0
255,255,2,CSS,41,41,-83.8525519810116,687958.6235520218,687831.2989496366,0
256,256,2,CSS,30,30,-89.63007808815705,693248.6537650602,687771.1178927601,0
257,257,2,CSS,35,34,-86.95762880999612,689843.1520299541,692448.4568827049,0
258,258,2,CSS,45,45,-92.66933488061785,683874.7618831402,691512.5941701772,0
259,259,2,CSS,33,33,-88.69571786080647,691382.9740760959,692597.951646444,0
260,260,2,CSS,31,31,-108.5895900948755,673425.8091994381,656017.8637685587,0
261,261,2,CSS,45,45,-90.15772136698222,686431.2520698633,692695.4872220822,0
262,262,2,CSS,39,39,-102.40961005485434,673114.2837177376,681365.6963066503,0
263,263,2,CSS,46,46,-110.83333935355877,693029.114519961,641613.3495504259,0
264,264,2,CSS,42,42,-98.57016044011218,700727.5310938157,686514.9538287203,0
265,265,2,CSS,25,25,-100.14124399652214,690717.3968728308,703347.1441545481,0
266,266,2,CSS,35,35,-84.58674464479313,689773.7861631066,687104.1883197196,0
267,267,2,CSS,35,34,-94.06063124723123,696139.2307016595,691154.3947238941,0
268,268,2,CSS,44,43,-104.88468827147138,701415.797946762,710384.961340284,0
269,269,2,CSS,46,45,-88.83692051412615,686334.0750854732,691656.448334545,0
270,270,2,CSS,32,30,-86.5007714092504,687205.2565814027,691310.396066461,0
271,271,2,CSS,35,35,-87.32041779588985,691329.7631425146,691970.5571507172,0
272,272,2,CSS,40,40,-89.00424760705337,686587.6805481266,686744.8584747796,0
273,273,2,CSS,35,35,-108.41691547196478,723833.8463554081,677910.1832655779,0
274,274,2,CSS,39,39,-87.71927645533147,688241.4873534996,686272.6028678775,0
275,275,2,CSS,28,28,-85.66553655673665,686957.0391906715,690395.2115449858,0
276,276,2,CSS,29,29,-85.53480702877823,687161.263645741,688098.7538742379,0
277,277,2,CSS,33,32,-93.54629751960486,694118.8350767398,684855.8458101883,0
278,278,2,CSS,34,33,-91.35892650253267,688320.7139913122,684436.6354491803,0
279,279,2,CSS,36,34,-82.09322515522514,687691.9237391817,689751.2936703755,0
280,280,2,CSS,33,33,-97.79416295398036,683113.4513396196,698040.3014819921,0
281,281,2,CSS,31,31,-84.81905782314999,691755.9832193262,689914.6687862556,0
