,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,870,-100.06630402504761,677971.3200432005,697266.2372320765,0
1,1,1,CSS,883,860,-87.25422745497457,687160.4587162199,687171.9664104836,0
2,2,1,CSS,889,865,-95.05396225602212,681621.8240723425,689639.5509160277,0
3,3,1,CSS,812,800,-99.60333064255906,680024.5966155025,680191.7779702772,0
4,4,1,CSS,942,915,-103.0506078695529,685801.6865986066,670180.3887648557,0
5,5,1,CSS,895,868,-88.82510738342246,685610.5581348893,689247.4962241169,0
6,6,1,CSS,864,845,-103.31641922866147,669391.0762502548,691903.0292237509,0
7,7,1,CSS,909,881,-91.24709127620858,686728.9475791175,685158.9011834267,0
8,8,1,CSS,894,878,-100.66944173399875,689374.7393547021,674536.2021912496,0
9,9,1,CSS,965,951,-93.23874743646692,684040.6002287352,686073.6183622659,0
10,10,1,CSS,911,888,-100.48274770317151,696473.6047944707,702141.6928453596,0
11,11,1,CSS,915,894,-105.6638909743825,714564.2452264248,697541.7457495541,0
12,12,1,CSS,878,866,-102.77215449301258,685970.8691033362,708045.1867964921,0
13,13,1,CSS,888,866,-108.889796548558,724903.9752299538,703866.8899042178,0
14,14,1,CSS,915,880,-93.67805314215614,695991.5668181732,688446.0527133906,0
15,15,1,CSS,819,797,-94.44211057592143,695511.4126020783,685470.3415121047,0
16,16,1,CSS,930,902,-96.8955117285092,696341.9306357354,682721.1230090074,0
17,17,1,CSS,854,839,-101.55368545797485,698930.3681336096,675972.0178354043,0
18,18,1,CSS,919,897,-100.63130818458183,685050.2215661827,703564.1001088683,0
19,19,1,CSS,862,846,-92.1816909439809,694953.0117533292,690203.6649598035,0
20,20,1,CSS,873,861,-108.77432659798872,707613.6997971775,722559.9062033264,0
21,21,1,CSS,836,816,-102.09840958458136,692995.4456092971,706575.5236451543,0
22,22,1,CSS,853,817,-86.65541247833153,689675.2371708801,692362.3261304263,0
23,23,1,CSS,864,840,-88.9967733485396,692568.6646143077,691665.4773152629,0
24,24,1,CSS,891,871,-110.93511873764218,729712.8198949903,716391.612367806,0
25,25,1,CSS,862,838,-101.90638380611246,697286.3742961704,674174.5682629575,0
26,26,1,CSS,900,884,-108.91940855731457,664047.2450698368,718315.1964294355,0
27,27,1,CSS,857,836,-101.66531427467727,680509.21948159,675302.6797580082,0
28,28,1,CSS,930,914,-109.29108873038058,655133.6478431406,668531.1951824753,0
29,29,1,CSS,827,810,-105.8247255632952,684460.5729636671,662941.1672458183,0
30,30,1,CSS,865,843,-107.69734631411512,722766.5577979067,691278.1883310801,0
31,31,1,CSS,887,864,-104.39787720052463,690407.97552344,666583.3956620195,0
32,32,1,CSS,942,914,-92.00432035469609,686562.3261094143,694098.5373197,0
33,33,1,CSS,892,870,-92.63787015732325,691085.7477020303,695068.624089535,0
34,34,1,CSS,903,883,-97.80995986592491,690406.2843989097,700066.9485501627,0
35,35,1,CSS,895,871,-93.2385377687532,691457.0804022484,683428.4474660832,0
