,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,865,-105.35942274843089,670366.86344103,672416.7813341776,0
1,1,1,CSS,916,896,-87.02541039034175,688835.4644447941,686372.9544523607,0
2,2,1,CSS,896,857,-88.91833589247771,691204.9423950916,692811.8594596685,0
3,3,1,CSS,866,847,-90.97974829330683,687919.0564925385,694052.009703806,0
4,4,1,CSS,862,848,-89.7327197777794,685188.3647539357,689359.1838143464,0
5,5,1,CSS,888,865,-90.88102418109521,693503.7469130339,686865.384432491,0
6,6,1,CSS,912,893,-99.72564444098363,697496.9647358278,678796.848536109,0
7,7,1,CSS,882,862,-89.05496850994835,689858.6826560111,693291.227778903,0
8,8,1,CSS,943,931,-106.61846546981394,694738.1626203912,718431.650454125,0
9,9,1,CSS,850,835,-94.9513635563576,688663.7798819854,681746.3130442374,0
10,10,1,CSS,942,913,-83.97063736415443,688557.436051348,687410.1987174657,0
11,11,1,CSS,918,905,-107.56812985774292,668428.5651970825,714770.4020654979,0
12,12,1,CSS,854,835,-100.00916478556653,679504.9656190893,679823.2740521934,0
13,13,1,CSS,860,849,-108.24490333602095,688957.382289574,653832.2942081583,0
14,14,1,CSS,919,903,-106.13619667705278,661774.813877553,693324.8113148767,0
15,15,1,CSS,911,886,-91.3207115126356,694162.4453752023,691180.0678275486,0
16,16,1,CSS,885,863,-103.5018580321361,687835.6563067823,709960.4762176186,0
17,17,1,CSS,895,867,-87.39383884398258,687511.0366922296,686803.7808208588,0
18,18,1,CSS,871,852,-87.48593668124035,692616.6738605172,690006.1201341819,0
19,19,1,CSS,869,851,-106.68262264314271,713502.35519095,706821.9070468342,0
20,20,1,CSS,894,877,-106.14488455632392,670967.5198685194,710398.4918290197,0
21,21,1,CSS,869,848,-98.06367447066452,700271.0937684346,687543.134099487,0
22,22,1,CSS,877,866,-108.65197109610247,653454.6443281632,679531.8403405761,0
23,23,1,CSS,918,892,-90.22037478226643,684959.8251758956,689037.4023146257,0
24,24,1,CSS,842,820,-97.17586911645797,697159.3047754414,683170.5051638322,0
25,25,1,CSS,854,832,-83.44839807350743,687453.4486249806,688807.9632793494,0
26,26,1,CSS,923,906,-96.29829812164462,695199.9582029175,696292.7516969267,0
27,27,1,CSS,933,915,-94.17919704514624,689469.7906371931,696456.7139739408,0
28,28,1,CSS,886,869,-92.45213980966271,693124.9248781806,684988.0139692106,0
29,29,1,CSS,900,884,-93.9978765516749,683657.9093675753,685600.8251544805,0
30,30,1,CSS,933,902,-85.08421292974256,689932.4699369365,686993.7984627216,0
31,31,1,CSS,919,896,-83.04137546973467,688553.5836818783,687654.5425473418,0
32,32,1,CSS,914,893,-89.8348771779078,690362.501739849,685245.3743618625,0
33,33,1,CSS,885,871,-97.56868093114802,684343.6626139572,698503.4157259248,0
34,34,1,CSS,879,859,-95.9315213361755,696293.6978430634,694602.3067020741,0
