,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,815,-97.13230446243675,686584.2944908085,698897.9289240293,0
1,1,1,CSS,854,834,-96.06416319788205,687980.140448247,680775.100107851,0
2,2,1,CSS,959,941,-111.99464203470802,688289.8001090107,634631.0754273607,0
3,3,1,CSS,913,901,-110.66784193862885,685307.179959303,642560.6744204235,0
4,4,1,CSS,900,874,-87.43898851050832,691552.8820145511,686976.1375635815,0
5,5,1,CSS,886,861,-92.6963939160298,694996.133512539,687388.1106168122,0
6,6,1,CSS,868,842,-100.41497479843633,700867.2519861992,698210.0531268707,0
7,7,1,CSS,875,857,-106.26004393468534,686261.7479947928,661273.9147710038,0
8,8,1,CSS,847,816,-95.20694453614027,688322.944086033,697267.0018765939,0
9,9,1,CSS,905,881,-91.36923150117666,685620.8450628087,686000.8153836221,0
10,10,1,CSS,932,915,-108.21774000980562,661743.1295747635,711606.6102178185,0
11,11,1,CSS,836,820,-104.23719068516161,700990.5866891409,708621.4784486411,0
12,12,1,CSS,872,834,-98.8980348977096,701457.6638293507,690835.489020809,0
13,13,1,CSS,872,853,-101.89392048268084,692315.36068137,706289.7459695762,0
14,14,1,CSS,888,869,-98.1559974415763,686442.8921691789,678676.4800835454,0
15,15,1,CSS,887,869,-88.419147845903,691556.2678418868,692339.5849335026,0
16,16,1,CSS,876,851,-103.03908268008003,698876.152024199,672315.9768674289,0
17,17,1,CSS,850,829,-85.85388185511758,688205.2888068957,686993.0059011723,0
18,18,1,CSS,835,817,-83.01725343464796,691007.3639762909,690529.3770665326,0
19,19,1,CSS,896,867,-95.42693458409461,686489.368638499,697002.6391098985,0
20,20,1,CSS,889,867,-102.74297906476465,688095.0022749217,708250.6251755201,0
21,21,1,CSS,845,820,-83.70115246699228,690560.4674042183,691178.997011607,0
22,22,1,CSS,905,892,-102.18123662873344,681690.8013476927,673480.2791269087,0
23,23,1,CSS,949,929,-110.13940416223977,706516.8730602987,648596.9442459691,0
24,24,1,CSS,877,853,-83.15912015155891,691149.0818774353,688460.0169450508,0
25,25,1,CSS,893,874,-99.6078967167141,676729.3317044211,685881.6940822809,0
26,26,1,CSS,884,857,-88.54309060447528,692184.3520386213,691833.5664539288,0
27,27,1,CSS,871,861,-103.7765926542329,688174.6258076896,668174.8830759273,0
28,28,1,CSS,887,871,-111.89525491117496,647078.9759246116,723207.0786024197,0
29,29,1,CSS,862,835,-83.66887036724249,687786.8261583257,690743.7469401568,0
30,30,1,CSS,852,834,-102.08602879778712,680990.0661190532,674059.0712683327,0
31,31,1,CSS,926,901,-92.01985756550773,694498.0019770112,687332.9733839467,0
32,32,1,CSS,910,891,-103.7923596519536,700605.2612408884,707544.8242909925,0
33,33,1,CSS,882,865,-109.12075771701485,650612.8509069352,696017.7982756422,0
34,34,1,CSS,896,873,-93.8406170591626,692094.2673298902,695633.7189359327,0
35,35,1,CSS,851,837,-93.60075857790488,683160.2141747032,691504.4043299025,0
36,36,1,CSS,913,894,-98.5486668958864,677996.680534697,691754.2100490222,0
37,37,1,CSS,880,861,-98.72821640974179,678108.8157984667,685700.336645845,0
38,38,1,CSS,889,868,-84.65206638205284,688336.8809536174,687317.7011736097,0
39,39,1,CSS,858,828,-90.79266426560237,686538.7280242475,693220.5828512625,0
40,40,1,CSS,895,878,-106.48997700947555,710568.8864929711,669472.5589816149,0
41,41,1,CSS,893,872,-87.35626373082728,692018.0901662199,691287.3998850484,0
42,42,1,CSS,960,926,-91.66897957711952,691775.7416477622,694129.0645346924,0
43,43,1,CSS,863,846,-93.9589927780594,689949.550310841,682562.5670494747,0
44,44,1,CSS,900,881,-90.30559054850673,685365.811332593,687414.916557876,0
45,45,1,CSS,951,931,-82.58743005482071,690247.7943774976,687755.4261469687,0
46,46,1,CSS,881,861,-98.2987684636025,691503.6589749051,700537.8069987847,0
47,47,1,CSS,879,859,-86.25372089541976,687495.7387183232,691493.365311491,0
48,48,1,CSS,839,819,-93.09765507042678,689239.9357850064,695629.6881154428,0
49,49,1,CSS,908,883,-83.68830464130835,690435.7598982016,691250.5160834081,0
50,50,2,CSS,43,43,-94.39901576502623,692618.4841454505,682935.2697190428,0
51,51,2,CSS,30,30,-85.44868322170004,686905.631586177,688800.0664801312,0
52,52,2,CSS,33,33,-102.56826661092691,705671.8833925375,698253.1464944405,0
53,53,2,CSS,30,30,-108.02684690294751,691847.3563522589,654797.1854445651,0
54,54,2,CSS,53,52,-94.24890299647409,683073.7359701397,692618.4734066637,0
55,55,2,CSS,46,46,-96.75733336143033,698738.9385757267,687715.1400496262,0
56,56,2,CSS,43,43,-95.11451297059607,681588.697557283,688788.3946658474,0
57,57,2,CSS,33,33,-105.4210131979008,703201.0967514811,711104.796543024,0
58,58,2,CSS,41,41,-91.94322442642171,687544.6958787529,684293.9160287094,0
59,59,2,CSS,41,41,-101.28852271851223,675106.5340865066,696520.3170486115,0
60,60,2,CSS,39,39,-111.51384053874256,691918.1462419785,637630.7887875875,0
61,61,2,CSS,42,42,-83.6930230869648,689320.2193340979,687306.1173238248,0
62,62,2,CSS,42,42,-108.59399064066,661006.1299719616,665637.4697298215,0
63,63,2,CSS,33,33,-111.99351458196209,703235.5771945884,636399.6895963908,0
64,64,2,CSS,46,46,-109.43206138578901,704464.1155857763,727324.7827819755,0
65,65,2,CSS,34,33,-88.25741086003632,687069.0279665608,692096.550610605,0
66,66,2,CSS,42,42,-111.41653886579076,682113.2096330456,638669.7332701626,0
67,67,2,CSS,36,36,-104.3233705582359,697054.2771462082,710736.8824735964,0
68,68,2,CSS,38,38,-91.9668518926868,684611.808945798,686803.8465538796,0
69,69,2,CSS,34,34,-109.11326880169787,665277.3760597114,720456.8640044797,0
70,70,2,CSS,28,28,-95.1281521062574,687150.9268402898,681883.5962339335,0
71,71,2,CSS,30,30,-110.93896844178313,737495.7938689705,695901.6624257164,0
72,72,2,CSS,39,38,-102.32523570978753,707054.4919109015,692969.3381597735,0
73,73,2,CSS,35,35,-110.95108555696643,690560.974426156,640835.9917819266,0
74,74,2,CSS,31,31,-98.77933107685588,677475.0368711133,690257.468793297,0
75,75,2,CSS,38,36,-86.9467725578792,689089.4852793944,692458.2983964427,0
76,76,2,CSS,40,40,-105.26211125823487,713530.4789976019,681974.7356722571,0
77,77,2,CSS,32,32,-88.03957181209492,691325.418867416,686510.8532820697,0
78,78,2,CSS,39,39,-84.02835814585026,691503.8057904238,688766.6014266283,0
79,79,2,CSS,35,35,-100.33425024334181,681584.626204189,701393.2412081594,0
80,80,2,CSS,34,34,-104.02581342396542,674208.4896239927,673659.4491161816,0
81,81,2,CSS,38,37,-90.37351040150357,684901.989217316,688830.0981536901,0
82,82,2,CSS,40,39,-94.08970901426113,696234.3494538428,690851.4672739113,0
83,83,2,CSS,34,33,-82.9826462775327,691336.3949257579,689162.3113429578,0
84,84,2,CSS,37,37,-93.7102501686784,691344.7294801347,695800.4314342857,0
85,85,2,CSS,34,34,-87.52411566022464,686422.6248092116,690750.3997846962,0
86,86,2,CSS,39,39,-91.14635156926839,693567.605279263,686687.6059898429,0
87,87,2,CSS,34,34,-108.98543759475386,708615.7951118381,655756.8301582711,0
88,88,2,CSS,27,27,-104.43450098332897,666878.4442137729,685075.2407830073,0
89,89,2,CSS,22,22,-94.5267444473514,692149.197139584,682607.7629433901,0
90,90,2,CSS,50,50,-90.51572570444009,693935.7971043554,690350.6066516989,0
91,91,2,CSS,40,40,-102.08606818644225,705825.7278074939,695506.3535503049,0
92,92,2,CSS,29,28,-94.1450351953155,683576.4568498969,693311.5980586252,0
93,93,2,CSS,33,33,-86.47856709782815,688300.0295445117,692093.4511968167,0
94,94,2,CSS,34,34,-92.28312314394287,688009.1841177114,694898.9647012546,0
95,95,2,CSS,43,43,-88.51331036580088,689654.2879886379,685749.24445601,0
96,96,2,CSS,37,37,-85.10514244805422,690217.7722584659,691754.8114739336,0
97,97,2,CSS,40,40,-91.35211370257484,684568.7056265634,690974.5095413137,0
98,98,2,CSS,39,39,-95.8129508198418,694506.0006140677,682602.145115478,0
99,99,2,CSS,36,35,-99.83239245102394,680747.8032001532,679046.5165085221,0
100,100,2,CSS,38,38,-107.0235568936454,708050.0159112362,664747.7617812471,0
101,101,2,CSS,23,23,-88.35589232086906,687451.0822725244,686386.6080195336,0
102,102,2,CSS,34,34,-89.24698673532028,691819.662995445,692596.0614768552,0
103,103,2,CSS,43,43,-105.64694633706716,673889.4183679014,668076.6582726341,0
104,104,2,CSS,36,36,-85.69552176449886,686798.3294552367,689872.498824447,0
105,105,2,CSS,36,36,-98.38312360293297,692201.5575002173,700497.5676839289,0
106,106,2,CSS,37,37,-109.09569419796438,728430.49838658,693595.679365727,0
107,107,2,CSS,36,36,-91.76311031631634,694744.8275139974,689523.6419678918,0
108,108,2,CSS,36,35,-90.0128329435434,687223.5396094283,693184.1256075003,0
109,109,2,CSS,40,40,-96.2003292295844,681324.2378106039,693108.4250121495,0
110,110,2,CSS,41,41,-106.76555842744614,705193.9275030368,663887.1493233921,0
111,111,2,CSS,40,39,-82.41310505771267,691075.9711015531,690141.4992911052,0
112,112,2,CSS,37,36,-83.79580254666708,691468.1217313191,689970.7522386591,0
113,113,2,CSS,34,34,-104.81128796959956,688535.9829270768,713358.2113492611,0
114,114,2,CSS,28,28,-91.42868803144596,692154.6443509911,693749.8215726096,0
115,115,2,CSS,31,31,-97.9359247093212,694617.3371115589,679881.8499656857,0
116,116,2,CSS,29,29,-88.86322472799559,692544.9041711825,687225.5258648474,0
117,117,2,CSS,34,33,-92.39578514783159,695088.9468936512,690239.8099541886,0
118,118,2,CSS,24,24,-105.02967112297392,671775.5806890873,706523.569271253,0
119,119,2,CSS,33,33,-108.30440038187632,714863.0701019072,664197.7879544777,0
120,120,2,CSS,41,41,-107.00803405902944,720209.0914814369,687472.9573612307,0
121,121,2,CSS,44,44,-94.49308073216349,682165.0208500369,688482.4128395532,0
122,122,2,CSS,43,43,-94.38332407337316,682353.2880776044,687919.8961561603,0
123,123,2,CSS,31,31,-110.35554638153327,666481.4682142809,728559.0196648205,0
124,124,2,CSS,34,31,-82.16472174535907,690699.1904745568,688201.6348580656,0
125,125,2,CSS,36,36,-106.01250664753485,661943.8447027734,687750.746443916,0
126,126,2,CSS,44,44,-91.48818014277796,690676.6154438945,694422.4524946858,0
127,127,2,CSS,38,38,-105.24303814591818,667935.2041576959,702565.6900974892,0
128,128,2,CSS,32,32,-96.67841082227909,690027.9627223661,680036.1922292142,0
129,129,2,CSS,37,36,-92.81867771621756,691382.5144165506,695103.6783297367,0
130,130,2,CSS,38,38,-106.5371272134149,660226.3816301348,691048.5959400708,0
131,131,2,CSS,32,32,-97.11214299809262,699266.3272685709,688770.1023891309,0
132,132,2,CSS,39,39,-96.63347081783284,691721.4669877654,680354.4698832288,0
133,133,2,CSS,30,29,-82.89065790874997,688309.41735106,687837.3051599093,0
134,134,2,CSS,42,42,-102.13992003772796,697744.9859669104,673887.8971748212,0
135,135,2,CSS,36,35,-94.17988226578721,696433.7479069405,689989.262192806,0
136,136,2,CSS,34,33,-92.64507908442675,688371.0224185335,695223.8970676685,0
137,137,2,CSS,35,35,-87.47101642912874,691280.6492445468,686746.7053554697,0
138,138,2,CSS,32,32,-84.94114800355231,691732.3253116508,690137.6991031303,0
139,139,2,CSS,35,35,-89.95128044229065,689940.1986891293,685112.8935434141,0
140,140,2,CSS,32,32,-94.72114695287607,688591.3648560313,681956.3320261993,0
141,141,2,CSS,39,39,-95.99015408471236,691522.2799983547,697829.6627676593,0
142,142,2,CSS,35,35,-111.44247908155117,638055.2458713487,686908.2186966751,0
143,143,2,CSS,33,33,-106.80455339970524,687815.125090796,659308.7828382279,0
144,144,2,CSS,38,36,-93.075114790326,689919.4331636478,683226.9481407981,0
145,145,2,CSS,43,43,-98.7569845992257,700015.2999438944,694888.0149770912,0
146,146,2,CSS,42,42,-96.38364442212902,680487.5118918649,687723.7339907216,0
147,147,2,CSS,38,38,-99.84022134083554,701031.6038008834,682499.8278832249,0
148,148,2,CSS,37,35,-83.64972325690528,690719.447029195,687773.1040258735,0
149,149,2,CSS,35,34,-96.56869212177395,690562.9778574391,680205.64400817,0
