,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,28,-107.49694895952868,706714.201624739,717094.0177082712,0
1,1,1,1,CSS,65,41,-114.5371912654898,622051.3097021669,660191.1346412235,0
2,2,2,1,CSS,51,32,-86.3164047943963,687714.0024289272,687121.6680780045,0
3,3,3,1,CSS,70,50,-92.9688232966053,685848.561167552,684423.0971073859,0
4,4,4,1,CSS,63,36,-90.05307222993014,686588.9482745797,686059.2027156008,0
5,5,5,1,CSS,53,32,-116.42968458056384,601365.0940110186,665257.9957871934,0
6,6,6,1,CSS,49,36,-93.81362941259754,691894.6237164822,683128.5413973948,0
7,7,7,1,CSS,57,35,-91.28001275346357,684437.5485545918,688556.1054743287,0
8,8,8,1,CSS,56,41,-95.47765682754384,681335.8479037039,690729.3949105786,0
9,9,9,1,CSS,65,55,-107.4791069095335,656875.9403212654,687722.5910991965,0
10,10,10,1,CSS,55,35,-110.02339540979388,675458.2800865304,648033.4768354906,0
11,11,11,1,CSS,50,32,-103.94639866483988,711072.6487899506,688263.3229903688,0
12,12,12,1,CSS,62,39,-97.85180794192613,679140.4197696539,692599.1089169877,0
13,13,13,1,CSS,63,30,-76.28451111432243,689364.7816692273,688514.3361416351,0
14,14,14,1,CSS,64,44,-96.9224252142504,693091.2569419462,698345.4718375257,0
15,15,15,1,CSS,64,47,-99.45741776516306,696529.8002046471,678608.1204412678,0
16,16,16,1,CSS,42,26,-110.38826730678744,657719.7459384875,656706.8430931213,0
17,17,17,1,CSS,80,61,-115.00142539163528,766773.3836945561,693205.2389575688,0
18,18,18,1,CSS,55,29,-92.0122993152746,683955.7642427279,688791.5801176874,0
19,19,19,1,CSS,67,48,-106.37055890333922,670995.5684993685,711391.574576866,0
20,20,20,1,CSS,59,42,-107.59710077513006,659721.7945744336,703873.5023178165,0
21,21,21,1,CSS,71,50,-99.12255798280634,684613.7019135002,677924.27862465,0
22,22,22,1,CSS,70,50,-96.85648092440567,684159.7244710975,681386.9016124494,0
23,23,23,1,CSS,77,48,-106.53472124618756,673306.3579616671,713795.235887444,0
24,24,24,1,CSS,56,32,-81.47967418143735,690055.995146483,690911.1325395645,0
25,25,25,1,CSS,45,27,-100.05633465946596,675550.8595395067,689572.2143577558,0
26,26,26,1,CSS,66,36,-85.16503480440335,689937.68279518,691850.7255424616,0
27,27,27,1,CSS,66,33,-78.08903086489397,690358.0560602036,689980.6498109162,0
28,28,28,1,CSS,81,53,-88.07944757267241,687043.7075908612,686845.232072603,0
29,29,29,1,CSS,71,53,-102.17013687172236,679799.4793085114,674571.5908891973,0
30,30,30,1,CSS,52,30,-92.70531720115912,695329.6373098992,688838.1953771678,0
31,31,31,1,CSS,64,39,-97.85222249312838,690926.1789335572,700058.2592341872,0
32,32,32,1,CSS,52,32,-95.04614371554312,695952.33740221,693632.9877851504,0
33,33,33,1,CSS,47,21,-80.85863385068839,690782.1705137411,690067.5204331002,0
34,34,34,1,CSS,56,27,-83.7067855835071,689079.3195590018,687327.0497192186,0
35,35,35,1,CSS,63,41,-98.8703955372546,678988.9586982051,683279.2133637356,0
36,36,36,1,CSS,69,39,-90.69138802493964,688561.0181432638,684772.4963053234,0
37,37,37,1,CSS,61,33,-80.33147733749284,689033.2824913916,688031.0418746858,0
38,38,38,1,CSS,65,43,-116.95505930900316,782351.9063153517,661674.3791778465,0
39,39,39,1,CSS,70,33,-87.92326435903857,692484.1479435555,687890.3081650545,0
40,40,40,1,CSS,55,24,-83.23778800314258,687479.7100795321,688894.117888787,0
41,41,41,1,CSS,62,36,-100.32393960737367,683467.1280672246,676410.5802356574,0
42,42,42,1,CSS,77,46,-78.38047214753273,688383.253935241,688911.067737901,0
43,43,43,1,CSS,71,46,-111.48931382201258,739307.9591390339,702925.2450606354,0
44,44,44,1,CSS,64,33,-96.45506386236404,689331.790809299,680254.758942274,0
45,45,45,1,CSS,74,53,-111.6907972148476,740017.3740089956,704845.8885467794,0
46,46,46,1,CSS,69,40,-101.91341534692604,702535.9284423158,700473.6983411452,0
47,47,47,1,CSS,69,40,-88.45139983904375,688605.3993872291,685857.4067013739,0
48,48,48,1,CSS,58,40,-87.50652262368808,687239.1132639779,691853.1158992589,0
49,49,49,1,CSS,70,37,-90.1788148415754,685048.4500864226,690265.7895159641,0
50,50,50,2,FHSS,13,3,-76.05193686337518,688651.993552783,688977.3915192183,0
51,51,51,2,FHSS,13,2,-82.80528729649473,690492.0717010668,690976.0739815045,0
52,52,52,2,FHSS,12,3,-76.33316101453809,688514.5540895407,689303.2588474606,0
53,53,53,2,FHSS,14,2,-89.75601717762905,689119.7225260081,693635.2648351762,0
54,54,54,2,FHSS,11,3,-89.26130547961209,685972.2389133314,691454.0022172573,0
55,55,55,2,FHSS,13,1,-91.28001559095584,693808.0884756016,686934.7743426706,0
56,56,56,2,FHSS,10,1,-105.26392132895158,706276.5707173864,670626.288524438,0
57,57,57,2,FHSS,14,4,-116.18777943264192,697659.0837898366,601003.8642068275,0
58,58,58,2,FHSS,17,5,-106.87496523219606,716317.0819452949,703539.1864427765,0
59,59,59,2,FHSS,17,4,-97.48436402586654,679186.084079833,690721.623977863,0
60,60,60,2,FHSS,7,0,-115.83400111458562,774582.4701540811,685817.5728735054,0
61,61,61,2,FHSS,19,5,-115.91237822821466,630897.573578346,752463.4443767382,0
