,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,74,42,-91.42600845924007,684370.1751701218,690373.6979738675,0
1,1,CSS,57,42,-107.07750207690147,658711.287256916,684394.9428091773,0
2,2,CSS,56,39,-117.65133634748719,721362.7481251648,589299.7287111765,0
3,3,CSS,66,32,-78.29988261387888,690412.6627977318,688882.9364746442,0
4,4,CSS,61,33,-115.43145455953174,629655.219633474,634156.7844963549,0
5,5,CSS,64,48,-108.3346804469335,678855.998191251,723777.9334004829,0
6,6,CSS,63,39,-89.44787364288216,688853.7749509263,693459.5441041621,0
7,7,CSS,75,53,-113.16919882508762,705934.4287402319,749920.4513562851,0
8,8,CSS,62,34,-91.82264030357771,693874.1211693839,692400.2778496699,0
9,9,CSS,65,49,-105.88832868235659,663985.0789326548,698865.0745120619,0
10,10,CSS,79,58,-114.35858576471452,758841.2889824032,670613.4463252212,0
11,11,CSS,52,34,-114.16919883248914,627981.3492345981,723755.3745279984,0
12,12,CSS,53,33,-82.86922418737288,688081.6994853999,688030.8574184903,0
13,13,CSS,56,31,-105.25366663095224,708613.1631705016,705753.7880875481,0
14,14,CSS,50,29,-110.17665543540339,692274.3810999001,733762.655491266,0
15,15,CSS,57,39,-114.79270166450658,613795.0512674284,689637.7451355966,0
16,16,CSS,55,34,-96.34405437288964,685546.3267795905,697583.5994485964,0
17,17,CSS,73,31,-89.2225552348164,686278.9592314705,691870.0932838348,0
18,18,CSS,66,42,-117.59109015455749,731602.6597505483,784862.0825714299,0
19,19,CSS,63,52,-114.69489235360106,701623.6133793119,763176.4452738973,0
20,20,CSS,54,31,-77.71831967038206,690469.1212284708,689367.8490309629,0
21,21,CSS,80,49,-108.49124560830882,656988.8622115593,672418.5241257353,0
22,22,CSS,62,29,-86.44704524693441,688308.8605822227,686736.2803824614,0
23,23,CSS,73,45,-76.32176133025196,690177.4502762146,688935.9838451524,0
24,24,CSS,63,42,-106.03659490058025,666973.5803165805,705472.5928086754,0
25,25,CSS,65,39,-103.88050840374183,689047.7461174466,667885.9652474173,0
26,26,CSS,58,35,-92.72958261337075,694724.8727586482,692116.4094786373,0
27,27,CSS,62,42,-96.18880977008556,687934.8080082781,680654.3974145048,0
28,28,CSS,52,30,-91.57623129057617,685760.4404533029,685677.7648128058,0
29,29,CSS,59,33,-95.34144122645239,686929.1311630635,697073.8588332672,0
30,30,CSS,57,34,-88.90288990285069,693087.9691616953,688310.325227722,0
31,31,CSS,59,33,-87.89209027705414,688953.8278620072,692796.8007464411,0
32,32,CSS,74,47,-82.9718877016299,691196.7661113322,688655.5492267983,0
33,33,CSS,59,33,-111.10235099748405,738001.5802026096,680273.8735258796,0
34,34,CSS,58,46,-112.39098443142979,632073.4400773753,690580.2988727797,0
35,35,CSS,58,38,-102.24531847184886,692985.2164933535,706883.0570397021,0
36,36,CSS,74,51,-107.90038374944051,722043.300128269,679182.1445692311,0
37,37,CSS,54,38,-98.01519627848393,687298.8595503364,678658.2566772224,0
38,38,CSS,67,49,-112.90004343758955,750166.6214338011,692006.6348098804,0
39,39,CSS,66,46,-97.80813969198424,699517.7571416425,692924.5873159099,0
40,40,CSS,56,38,-102.25999200715336,671871.3597059709,686022.0139225145,0
41,41,CSS,66,34,-80.75718603192048,690889.872713801,689676.8997214087,0
42,42,CSS,59,35,-82.57548837188887,688680.8223859486,691113.5102706996,0
43,43,CSS,68,48,-94.57994218153264,683223.3267946607,685391.3862331674,0
44,44,CSS,56,45,-108.33061379989141,705811.9189661004,721384.3378341222,0
45,45,CSS,60,31,-86.89630247727996,689967.8286806805,686415.8611271755,0
46,46,CSS,76,39,-80.74097611779395,688661.6626208134,690710.1725502124,0
47,47,CSS,76,38,-80.44646198189194,690832.7356328601,689694.7994504396,0
48,48,CSS,53,35,-96.37402802418136,688749.7411760913,680363.5791851288,0
49,49,CSS,57,34,-105.29123829521795,713290.5987873905,697843.018215642,0
50,50,FHSS,5,0,-80.85496394048232,690804.9836581073,690015.9670032157,0
51,51,FHSS,13,3,-81.37227932799549,691008.351292734,689187.9369667731,0
52,52,FHSS,12,1,-91.82813116940923,685570.1901490311,693171.3081792457,0
53,53,FHSS,14,3,-100.0065680944076,702601.313345402,693405.5010434021,0
54,54,FHSS,13,3,-92.71890572962633,684288.5848503687,692449.0982436832,0
55,55,FHSS,16,1,-112.52274858974275,747388.3469433454,694787.4300376019,0
56,56,FHSS,16,4,-109.27669842227444,709311.840022253,654632.6905648597,0
57,57,FHSS,9,2,-78.21232325301962,689385.6877372275,688290.3095014083,0
58,58,FHSS,13,1,-93.03993080043072,694895.7144456692,686563.4999259557,0
59,59,FHSS,9,1,-105.30758642052265,664343.1749032973,693329.805286399,0
60,60,FHSS,15,3,-109.54432063039488,652469.287788026,707929.513030105,0
61,61,FHSS,9,1,-109.52675576225421,704159.8253914649,650898.5981039442,0
62,62,FHSS,9,0,-109.39399935630264,669671.3593348208,724905.7545393204,0
63,63,FHSS,18,2,-95.99191576287714,683057.179271526,695326.3116489304,0
64,64,FHSS,22,5,-78.9773692225782,688953.9358680267,688275.3359197987,0
65,65,FHSS,12,0,-108.98418210046664,714606.4687135749,718841.9645964663,0
66,66,FHSS,19,4,-80.61381204422722,690500.8245041945,688412.635954688,0
67,67,FHSS,14,4,-103.22561469800773,704014.9193413844,675798.0825816353,0
68,68,FHSS,18,6,-76.91739322377852,688750.8214270857,690115.8218436056,0
69,69,FHSS,12,3,-115.30248617572914,627347.441861714,740185.8758412634,0
70,70,FHSS,17,1,-90.82724362908671,694135.5573522327,688621.4485891106,0
71,71,FHSS,8,3,-90.31773703415601,693837.1640951553,688508.8020306967,0
72,72,FHSS,16,4,-107.01422511517178,677055.0945884604,717712.3874554663,0
73,73,FHSS,25,2,-81.96472783035252,691133.6307809897,689529.4610700172,0
74,74,FHSS,11,1,-109.24391997627585,701342.3205297187,727504.9017384123,0
75,75,FHSS,16,3,-76.31009795655469,690119.9363825355,688855.7388984971,0
76,76,FHSS,23,4,-116.21502150989753,633823.0706265114,759005.8509697464,0
77,77,FHSS,13,1,-93.21033032626613,693561.5423400627,684668.4725841242,0
78,78,FHSS,15,3,-95.0127635244041,696394.0858173448,686036.5832473622,0
79,79,FHSS,10,3,-84.24672127194926,687578.1198063985,688113.7349588247,0
80,80,FHSS,18,4,-100.70757373379223,681444.3327781234,702050.003554585,0
81,81,FHSS,10,0,-111.38010190347505,738713.9290304683,702647.2819117315,0
82,82,FHSS,19,2,-81.519205925943,688107.3095552764,690406.5850086908,0
83,83,FHSS,13,3,-117.83972197059086,776167.0092324495,752705.0864694741,0
84,84,FHSS,11,4,-116.56133149508634,639168.4062792347,767306.253483608,0
85,85,FHSS,13,2,-110.4006468245824,718977.921678841,724132.9622356407,0
86,86,FHSS,5,0,-82.11806546865209,688111.9588887137,690594.6937120981,0
87,87,FHSS,13,2,-89.81852492613235,686080.3788862857,686747.1419501939,0
88,88,FHSS,12,1,-90.12965949311277,684998.278932314,689671.7298321485,0
89,89,FHSS,13,1,-89.7707670222255,685174.7052904755,689620.9031772811,0
90,90,FHSS,14,2,-87.18403143451732,686903.5982043871,687505.8604444226,0
91,91,FHSS,9,0,-90.80635379870128,685414.8832398482,692031.2639941263,0
92,92,FHSS,16,3,-91.47745191196717,690028.1786391397,694536.3891376134,0
93,93,FHSS,16,2,-98.75834986707082,698246.3067369678,697437.89311851,0
94,94,FHSS,9,3,-95.39985293666743,696512.1456963605,693326.52206325,0
95,95,FHSS,13,1,-113.01642366139731,662257.595242772,744738.3170645089,0
96,96,FHSS,20,3,-83.00593889157216,690524.5609677639,691007.6346678208,0
97,97,FHSS,11,1,-93.39569330449297,683045.3401104297,688447.2135445012,0
98,98,FHSS,12,4,-88.17897035954296,692518.0051394798,687732.8270528956,0
99,99,FHSS,9,2,-109.26097416802095,687103.1307052465,649480.4943748374,0
