,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,65,31,-96.22410224625312,691460.7973068168,698088.4995450219,0
1,1,CSS,63,40,-89.82351873953627,686170.0728548586,692187.0574804497,0
2,2,CSS,66,41,-85.89911610680522,688728.4605573891,692039.8800700334,0
3,3,CSS,70,38,-84.11295441948167,690323.4010376711,687396.8180039305,0
4,4,CSS,65,50,-113.36029530262937,646864.3309446389,641440.3396939047,0
5,5,CSS,61,42,-108.34736136697089,683072.8015425142,724852.5133769129,0
6,6,CSS,52,39,-107.38426427372876,713124.5572923946,711231.1859634777,0
7,7,CSS,56,27,-76.92640249191791,688899.7217970265,690231.4516125141,0
8,8,CSS,65,44,-84.36313928592094,691679.9246830428,689234.0212992585,0
9,9,CSS,61,40,-85.96372480486008,691756.9239642618,688002.4279751724,0
10,10,CSS,75,52,-112.78103430085474,654525.7230589242,738206.9098866606,0
11,11,CSS,66,45,-104.64574418371325,695123.561291015,666604.7605912705,0
12,12,CSS,65,33,-77.89668429137926,689404.5237484856,690491.9527109215,0
13,13,CSS,63,37,-77.88711713728817,689218.6448594056,688348.4893289078,0
14,14,CSS,64,42,-107.11713339833167,718852.8183983014,678938.0337974282,0
15,15,CSS,71,49,-90.71897864533061,684959.0138517733,691010.916679205,0
16,16,CSS,57,38,-88.7539530487244,688400.0697453442,693045.9645143555,0
17,17,CSS,71,50,-83.42803673972323,691369.8343908271,688828.7597313001,0
18,18,CSS,62,43,-108.0258184467487,723820.3938811277,684965.7211177815,0
19,19,CSS,65,44,-108.71984458060766,702369.0262712206,724687.7380767566,0
20,20,CSS,59,26,-78.53712303962163,689572.5157843791,690563.4242308303,0
21,21,CSS,72,45,-87.48190305253837,692641.3009212611,689842.0452835762,0
22,22,CSS,62,34,-76.14437963341707,688862.1637953405,690103.332896337,0
23,23,CSS,51,43,-112.40264462270457,634293.5123841893,673290.5824793722,0
24,24,CSS,81,58,-96.29139602048107,686898.1076769446,698038.1369998206,0
25,25,CSS,70,43,-83.94036291719091,690311.4977985433,687439.1960986226,0
26,26,CSS,62,46,-107.73278838487961,665469.3964922545,665915.7949237521,0
27,27,CSS,68,46,-115.45214278311687,666052.1451695784,611245.9560172587,0
28,28,CSS,73,47,-87.01379617167935,690114.3514706439,692417.7797013787,0
29,29,CSS,62,33,-85.60478884199449,691835.6375096173,688403.7128246163,0
30,30,CSS,59,43,-111.6679755741351,729514.1405409685,655113.654501136,0
31,31,CSS,69,45,-97.56202202722162,682391.7091769844,697086.5120957012,0
32,32,CSS,67,45,-94.65062924127369,690610.2465853404,696752.6489637805,0
33,33,CSS,66,46,-95.97950006231366,693216.7203712843,697199.6650701414,0
34,34,CSS,73,40,-76.38511608410545,690275.9005934754,689688.4555018507,0
35,35,CSS,72,62,-114.60633416726034,656489.3686539577,623125.1625613875,0
36,36,CSS,59,33,-82.02746682874712,688882.206206356,691067.8798177593,0
37,37,CSS,74,58,-107.98498350689745,681844.8554819007,655717.4566316706,0
38,38,CSS,70,40,-96.25938845601227,697124.8026369798,684867.1595082273,0
39,39,CSS,46,37,-93.4063247873617,695147.0820053908,686470.0021933116,0
40,40,CSS,67,43,-100.93743623845393,674603.9340881514,685399.0971828793,0
41,41,CSS,77,60,-105.40561446351725,664298.3904295178,694684.1033128939,0
42,42,CSS,60,48,-111.78665007629064,738626.7443832657,668446.2657028872,0
43,43,CSS,71,54,-106.74335482893215,700387.8612635159,717258.5098877355,0
44,44,CSS,59,33,-81.75976531640113,689878.8697580206,691031.2305186488,0
45,45,CSS,62,37,-95.6722716480411,686551.1675900257,697274.575134168,0
46,46,CSS,68,44,-87.8460769593083,691877.5189600005,691748.9304626711,0
47,47,CSS,77,49,-117.00265486404959,717710.8353644061,596082.9970789546,0
48,48,CSS,73,44,-85.5801672379734,688520.2817535617,686949.0608121721,0
49,49,CSS,59,35,-78.87548925697142,689508.0307495605,690617.0176241485,0
50,50,FHSS,15,1,-109.03242631597561,702646.2449878275,726052.3504617087,0
51,51,FHSS,13,3,-114.2204771600895,748814.8366663436,650899.2886080266,0
52,52,FHSS,9,1,-88.86601105880344,685685.5342117307,688557.814367179,0
53,53,FHSS,9,2,-107.5412700955324,686705.4303025921,656709.8967009599,0
54,54,FHSS,17,5,-104.08630504492541,679238.6331912755,669854.0994819691,0
55,55,FHSS,11,1,-96.99332852744143,683779.7037882706,697360.4933540166,0
56,56,FHSS,15,3,-115.80822043579855,766622.5793593295,724942.0116106768,0
57,57,FHSS,19,1,-86.93883395371745,687325.5312024691,687169.7789871102,0
58,58,FHSS,10,4,-104.01248500122675,673855.9729134504,674055.2088327081,0
59,59,FHSS,14,1,-79.65238719825243,688096.9387808185,689256.4267945208,0
60,60,FHSS,12,2,-83.22607030622557,690839.0313697332,688015.6490104842,0
61,61,FHSS,12,1,-93.72357034069398,695729.7663230777,687225.9993918628,0
62,62,FHSS,22,2,-85.67058806610424,686770.9426708316,689241.2084181556,0
63,63,FHSS,18,3,-116.1937560461239,645291.3265373674,612286.659365017,0
64,64,FHSS,19,5,-115.14410342654344,766414.9857055731,672976.6064545021,0
65,65,FHSS,19,1,-83.92104131463934,691190.5868109893,690640.2757471144,0
66,66,FHSS,13,1,-109.707858108753,687531.1807177749,647344.1497585577,0
67,67,FHSS,16,2,-85.31603579213595,686888.3350655584,689117.3553380236,0
68,68,FHSS,19,4,-94.1869184522826,696421.296957612,688643.1311274115,0
69,69,FHSS,15,3,-109.79004883386712,654095.0889343045,665750.5537185837,0
70,70,FHSS,16,2,-106.17781931841223,661411.5711656447,687795.0706521156,0
71,71,FHSS,18,2,-79.0891240487164,688335.3500549652,688794.0057205956,0
72,72,FHSS,15,3,-115.11762049370137,615920.5608792461,661821.723115941,0
73,73,FHSS,16,1,-113.18410632011577,665800.7077460536,747638.999268229,0
74,74,FHSS,11,4,-111.95923063664071,715352.5236666212,737418.8709468904,0
75,75,FHSS,15,1,-102.87996968380281,674282.5935452895,701210.3340394009,0
76,76,FHSS,17,2,-84.09447078566077,691080.8950329226,690853.2517778118,0
77,77,FHSS,24,7,-80.64534709638367,687933.8961639277,689274.8679024775,0
78,78,FHSS,14,1,-81.36287460598699,687850.2178030921,689011.4750780485,0
79,79,FHSS,21,5,-115.97881876170695,602946.3303469432,683298.4523636596,0
80,80,FHSS,11,3,-80.97413884933033,689315.8947990882,687873.3478581513,0
81,81,FHSS,20,2,-93.14449876341575,695250.2107535435,691652.5755332628,0
82,82,FHSS,20,5,-82.9441699837096,690685.3471054075,690864.1989689453,0
83,83,FHSS,10,1,-89.81766760627893,685276.0210103617,690453.8495502023,0
84,84,FHSS,13,2,-92.76961371625072,695400.4286636063,689522.7386456126,0
85,85,FHSS,14,3,-90.22742320121927,692417.2319660123,686102.2977869646,0
86,86,FHSS,18,2,-90.43493131413656,692121.9544486738,693100.6799165406,0
87,87,FHSS,17,2,-81.55851843977827,688105.5323246812,690416.4950146509,0
88,88,FHSS,8,0,-93.29950642054183,686370.4119953401,683816.593258564,0
89,89,FHSS,15,1,-105.42827722278184,677906.5508128667,666399.2337437402,0
90,90,FHSS,10,1,-113.796877301053,741663.1666159404,732024.4765589699,0
91,91,FHSS,8,1,-85.5890281250068,687237.629623288,690875.5764879738,0
92,92,FHSS,11,4,-77.68032417128406,690465.3170601842,689399.6307439365,0
93,93,FHSS,16,2,-107.86052236618096,669983.38679743,717364.1629339121,0
94,94,FHSS,10,3,-82.9963150784835,688918.3345084488,691291.9979888155,0
95,95,FHSS,13,2,-96.21986672201004,697558.049143994,685798.6931004926,0
96,96,FHSS,5,2,-116.23369403054721,646031.2809173786,611399.176863398,0
97,97,FHSS,15,2,-89.00610092338566,685533.6704928998,689182.5363134085,0
98,98,FHSS,19,3,-100.57557035646879,692971.355074609,703688.7318625873,0
99,99,FHSS,12,3,-85.66680168744865,689692.5878749768,686781.6767040463,0
