,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,66,31,-80.46254780525545,688006.0801180087,689779.6109412618,0
1,1,CSS,55,37,-76.95197683700383,688531.8444193855,689819.8413166637,0
2,2,CSS,66,36,-81.30017944907307,690059.1063220407,687948.6671415119,0
3,3,CSS,68,48,-113.18562604599362,747745.3976488906,666035.2519750609,0
4,4,CSS,56,37,-92.07955573896376,685796.4387986688,685221.886898428,0
5,5,CSS,57,39,-109.55053290672319,727653.6269579445,705145.3984619499,0
6,6,CSS,76,48,-101.43387666765807,700367.063574975,701403.0504831752,0
7,7,CSS,63,45,-91.59845039944767,688932.9539416787,684198.0407760241,0
8,8,CSS,54,34,-96.62534478815029,681219.4607628462,684928.3248069772,0
9,9,CSS,66,44,-90.50988996237005,692019.931981706,685600.2986042539,0
10,10,CSS,70,50,-111.9008546913403,635233.4183357604,691069.4912326834,0
11,11,CSS,60,36,-78.18838513143483,689364.8061928052,688294.0636398754,0
12,12,CSS,52,43,-113.05334922006509,661194.9336243562,744499.1698782017,0
13,13,CSS,54,36,-112.55514178511031,725713.2394155827,643609.164280703,0
14,14,CSS,77,40,-86.03529684825429,686845.0583824221,690424.801678618,0
15,15,CSS,62,38,-80.34692247896709,689543.9299128589,690838.0869918137,0
16,16,CSS,62,42,-93.19495689611352,683624.8231695616,686941.5109928957,0
17,17,CSS,56,33,-95.17328737418326,681929.3957115212,686873.1579755389,0
18,18,CSS,61,43,-97.1701558634445,686240.3078909726,698834.1942128532,0
19,19,CSS,60,43,-109.60931407762767,702649.5755163473,728883.9380550331,0
20,20,CSS,68,44,-114.51915240167091,627027.7655658497,727844.2448491292,0
21,21,CSS,59,34,-81.83531659982665,687958.2575261296,690296.1537772742,0
22,22,CSS,70,41,-88.10641202634199,686121.7090096024,690612.5434417926,0
23,23,CSS,64,41,-105.10379729448505,701150.9477338168,667584.027773212,0
24,24,CSS,55,37,-108.9204476262588,726567.2005385411,679484.1051071453,0
25,25,CSS,68,41,-76.82686231706897,690349.3560077513,689229.7320118571,0
26,26,CSS,65,32,-76.29521655987162,688876.1738914708,688688.4400713773,0
27,27,CSS,64,51,-113.04848775703988,643890.1900181569,731296.8316056656,0
28,28,CSS,56,39,-110.66147867229913,660059.6842147126,726113.2651586856,0
29,29,CSS,54,34,-105.55182919222032,707575.2261689336,670674.5335456497,0
30,30,CSS,70,42,-97.36691958027424,698897.1075472537,685744.2318727433,0
31,31,CSS,67,44,-98.76883016197075,688076.7292557542,677534.2303416275,0
32,32,CSS,62,26,-82.20124297353904,687884.9348894194,690316.2561073941,0
33,33,CSS,53,38,-117.0185584370181,660160.5054873662,596189.2328919516,0
34,34,CSS,74,51,-114.72122180830638,665983.6969297683,618167.4315107574,0
35,35,CSS,66,31,-76.25947739173895,689328.8486413878,688519.5069024703,0
36,36,CSS,63,41,-104.28467357067376,710920.2841356116,696194.1460633598,0
37,37,CSS,64,38,-83.88152994232962,688440.6675320219,687488.9864949528,0
38,38,CSS,71,52,-106.55137940139565,663712.8534114585,675381.1215549785,0
39,39,CSS,53,37,-105.55230537137925,664523.9513576676,681555.8253601141,0
40,40,CSS,61,32,-90.55793990700793,688581.8576496956,684841.7795952602,0
41,41,CSS,58,37,-115.64211964048656,766182.8417542786,721954.6455460313,0
42,42,CSS,59,40,-82.30432125380852,689001.7663674336,691159.2878277187,0
43,43,CSS,71,51,-105.33245906364931,714228.1809300575,695028.6382818633,0
44,44,CSS,78,54,-107.73778177746931,702352.1910885655,658442.5465574926,0
45,45,CSS,67,47,-114.09061812431287,756045.2259704447,710007.1755336629,0
46,46,CSS,67,37,-78.10564565351353,690475.4211949188,689716.1316518511,0
47,47,CSS,61,42,-113.31785831108658,748138.9485356489,664462.001734613,0
48,48,CSS,65,33,-88.87088663852815,685759.3672411984,690546.3444178713,0
49,49,CSS,58,42,-94.65266183193611,688250.9265709942,696760.703187488,0
50,50,FHSS,14,1,-101.4848661164088,699279.6984794744,676389.1189865258,0
51,51,FHSS,12,0,-90.29449475917262,684993.7852794671,690296.5473338737,0
52,52,FHSS,13,1,-101.66508576316619,675549.578743199,698691.7734083903,0
53,53,FHSS,18,2,-99.37382976451399,676816.6092322073,691771.1102051877,0
54,54,FHSS,15,1,-79.28731235461372,690676.2812285236,689318.4451908179,0
55,55,FHSS,9,1,-86.27268152891502,692244.0814995072,689525.6428305943,0
56,56,FHSS,16,3,-84.0575069098774,690286.0076270935,687395.624373413,0
57,57,FHSS,12,7,-116.56415459621837,755106.8615631894,754845.1614973685,0
58,58,FHSS,13,2,-89.85168204692381,690150.9986715805,685194.2501594521,0
59,59,FHSS,21,3,-117.98116418060687,645752.8221556196,789453.4657318158,0
60,60,FHSS,6,1,-76.49267374013846,688514.922676214,689617.8042679405,0
61,61,FHSS,15,2,-115.39365451076014,770243.8687711237,683716.5152968629,0
62,62,FHSS,11,1,-89.57025659652764,687138.9403742581,692877.4511287773,0
63,63,FHSS,14,3,-81.99292416604995,690740.0418758992,688299.8934969506,0
64,64,FHSS,8,0,-89.1125100822568,693168.3507340641,690569.6151597201,0
65,65,FHSS,18,1,-84.19408399151986,689500.7371154587,691641.1453657252,0
66,66,FHSS,10,3,-117.02204645446272,680964.164387798,592034.3596820515,0
67,67,FHSS,19,3,-81.59847191054634,690989.5584691089,688912.488291652,0
68,68,FHSS,18,3,-97.60072436096813,685477.5555676131,699089.8603986872,0
69,69,FHSS,20,7,-97.12020870469843,699154.1275872755,687740.3695171982,0
70,70,FHSS,13,4,-91.75309491030151,690693.3050858341,684238.7146848176,0
71,71,FHSS,7,2,-104.62424647663337,701524.8845782134,669329.1100104251,0
72,72,FHSS,15,2,-115.69797489354292,694382.0309624698,605635.7379172366,0
73,73,FHSS,15,5,-89.50975672058091,689275.8504283814,685297.2882257611,0
74,74,FHSS,18,3,-90.32976528139335,688413.8809523069,693823.1689927967,0
75,75,FHSS,15,1,-90.42123593670152,684850.4918414751,689725.2848841349,0
76,76,FHSS,15,1,-91.70454912175134,693121.9411649569,693193.869636208,0
77,77,FHSS,18,3,-105.97406712924393,697962.4488977542,715437.9350831457,0
78,78,FHSS,7,1,-107.29391601734665,660198.5133368345,676616.3259550752,0
79,79,FHSS,14,1,-87.0246619432014,692480.552005289,689781.3577359979,0
80,80,FHSS,14,3,-76.39181861059082,690319.468944129,689379.4874638094,0
81,81,FHSS,18,4,-80.21632867403966,690822.8383742364,689421.3752501548,0
