,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,27,-97.09039350983242,683311.7549378419,697147.2900792509,0
1,1,1,1,CSS,52,29,-96.50777283889612,697249.409765659,684570.9448722383,0
2,2,2,1,CSS,75,47,-98.1050322323154,682473.7194602594,680781.5966383764,0
3,3,3,1,CSS,63,37,-105.2119817451685,695411.8409710061,713777.497530013,0
4,4,4,1,CSS,52,37,-114.92866673485317,759348.0986263674,721167.3456207186,0
5,5,5,1,CSS,47,26,-86.26769774203214,686735.7700790631,688476.4315824995,0
6,6,6,1,CSS,69,43,-105.33198234204669,692786.5161680308,664192.2539254494,0
7,7,7,1,CSS,56,37,-76.45178791867606,689794.8115134139,688580.0446672203,0
8,8,8,1,CSS,58,40,-115.04214711941472,762876.3748123694,715075.9727426338,0
9,9,9,1,CSS,58,36,-102.399625025659,689459.6529607133,671257.5168527402,0
10,10,10,1,CSS,61,33,-88.10754436789198,688570.1094239262,686011.1113690883,0
11,11,11,1,CSS,75,55,-106.45408011215632,692481.6172771603,660621.9108082056,0
12,12,12,1,CSS,60,36,-97.41266988862256,698002.525374159,694952.8826853796,0
13,13,13,1,CSS,56,37,-108.1630724456214,723649.3515176742,697786.7659584126,0
14,14,14,1,CSS,58,41,-90.51665910879072,689972.7615297635,684823.4446558877,0
15,15,15,1,CSS,65,41,-78.38872198448254,690090.0779421489,688490.3855382273,0
16,16,16,1,CSS,73,49,-117.42558098366942,699348.3851814417,791318.048146446,0
17,17,17,1,CSS,63,38,-89.48388619905947,690783.318124494,693278.4303601804,0
18,18,18,1,CSS,69,42,-90.17081018120872,687253.2563096044,685528.957046941,0
19,19,19,1,CSS,66,45,-113.6812837234704,655932.9483709724,631913.0863226446,0
20,20,20,1,CSS,70,46,-103.90631350597442,668337.219378558,684708.1451165616,0
21,21,21,1,CSS,49,37,-113.04309998233936,631736.831488212,667150.8765875525,0
22,22,22,1,CSS,51,23,-80.5525267286132,690606.4511917303,690262.3139130357,0
23,23,23,1,CSS,62,42,-98.05900812822034,698451.6771502424,683120.8240467564,0
24,24,24,1,CSS,52,43,-114.90927378225402,661458.9054859454,760769.6580867146,0
25,25,25,1,CSS,69,49,-102.2120097526076,678768.9055692723,675185.5420899916,0
26,26,26,1,CSS,67,39,-82.13685171953037,688045.5479655786,688298.539304558,0
27,27,27,1,CSS,80,53,-109.2939334930414,658344.9312762027,663977.5961579393,0
28,28,28,1,CSS,72,50,-103.57301266579628,697325.7427011314,708623.9161319872,0
29,29,29,1,CSS,55,43,-111.88822729689733,729309.9858027595,725982.874086754,0
30,30,30,1,CSS,60,37,-103.1544371570704,686073.0439183121,708929.3183474081,0
31,31,31,1,CSS,70,38,-76.02196452428787,689472.7276694819,690279.9312707509,0
32,32,32,1,CSS,50,36,-105.16578427714946,674144.0733590361,709159.2661479983,0
33,33,33,1,CSS,67,50,-115.3483432921318,700312.2810867352,769282.0778622295,0
34,34,34,1,CSS,62,49,-117.81995275619632,785542.2684250245,736730.6328015415,0
35,35,35,1,CSS,71,42,-98.414636123488,678468.3803771866,685959.9022467654,0
36,36,36,1,CSS,77,56,-114.72703449427692,614465.1037076926,685521.247550311,0
37,37,37,1,CSS,69,45,-95.97516973737396,689448.3810686412,680746.6752905383,0
38,38,38,1,CSS,60,41,-88.50391028030958,685872.234984088,690367.9045724656,0
39,39,39,1,CSS,63,48,-116.36150183893358,778346.6991800385,706617.0686840132,0
40,40,40,1,CSS,55,38,-85.56528733631363,691986.2345374073,689857.369454875,0
41,41,41,1,CSS,75,49,-115.29946442745604,752842.5676727358,738420.562091546,0
42,42,42,1,CSS,62,36,-112.91206525828554,737351.2741894884,651861.5175545608,0
43,43,43,1,CSS,59,39,-108.03414974254792,708515.8406821857,718412.4382200701,0
44,44,44,1,CSS,56,38,-114.77979643284245,705579.3598172711,615658.4289293105,0
45,45,45,1,CSS,58,41,-116.71040572110115,742532.4832234825,767322.1170904953,0
46,46,46,1,CSS,76,37,-85.78517628341837,690502.0871553262,686962.453629903,0
47,47,47,1,CSS,59,41,-110.10474430574926,645596.8649883182,694222.6915002343,0
48,48,48,1,CSS,71,38,-81.60708816066285,688957.9120283666,691004.899065206,0
49,49,49,1,CSS,54,39,-85.00516236514916,691505.9692850462,690682.0636583975,0
50,50,50,2,FHSS,13,2,-89.94654073875095,687452.0575248097,685551.4846355942,0
51,51,51,2,FHSS,16,1,-99.10045288333488,680023.5215414708,681284.0469472145,0
52,52,52,2,FHSS,13,3,-105.58137960608374,671905.7715759238,669937.6666951644,0
53,53,53,2,FHSS,13,3,-80.61225259001358,688795.5389353806,690754.4551161965,0
