,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,24,-97.16897301909056,685681.4240920844,698625.8370623706,0
1,1,1,1,CSS,62,31,-80.42474882568989,687964.9223453223,689395.1454266106,0
2,2,2,1,CSS,61,44,-99.34616797532608,683480.504872155,678098.3711283683,0
3,3,3,1,CSS,61,40,-117.08882107373664,615898.8018166593,623855.3678035843,0
4,4,4,1,CSS,72,39,-80.4232047266888,688141.3869109671,690102.9039742935,0
5,5,5,1,CSS,61,38,-78.43688649570271,689769.0129613479,688317.7941861055,0
6,6,6,1,CSS,69,48,-98.86455839245916,698489.4599437703,681435.8558001486,0
7,7,7,1,CSS,66,41,-89.14764131230022,686578.4155668145,686661.0714783577,0
8,8,8,1,CSS,64,45,-105.83859322030766,693545.1980475477,716064.0752279015,0
9,9,9,1,CSS,62,42,-88.92571660448053,692492.3538271397,691716.3154777102,0
10,10,10,1,CSS,73,55,-115.1936589648344,662864.5835183857,614804.4436007328,0
11,11,11,1,CSS,71,44,-104.91025067924652,710132.4616933267,701984.4212685748,0
12,12,12,1,CSS,71,41,-89.7564197070226,686600.8953891784,686243.314740134,0
13,13,13,1,CSS,58,35,-93.1037846365967,694961.3658662617,686591.5240474688,0
14,14,14,1,CSS,57,38,-98.21406597050364,697536.0174537015,697137.1449456436,0
15,15,15,1,CSS,61,35,-86.262317649381,692112.1241231468,690262.034598439,0
16,16,16,1,CSS,49,35,-94.39734318648097,690087.0708937541,696604.4593078524,0
17,17,17,1,CSS,54,35,-94.8094227251569,685713.9296297454,682798.0980733446,0
18,18,18,1,CSS,58,38,-95.7789733755744,693107.1069780943,697032.9904239608,0
19,19,19,1,CSS,63,34,-103.09436154428197,682385.1423978065,671043.7087411773,0
20,20,20,1,CSS,65,43,-112.5506638311445,635215.094505324,711204.2223659451,0
21,21,21,1,CSS,59,31,-76.92994412654072,688766.6062257015,688689.8444423549,0
22,22,22,1,CSS,64,35,-82.70374330363094,688437.6765913242,691019.4768103403,0
23,23,23,1,CSS,63,39,-114.43337100700984,625153.9381986836,723097.9269575741,0
24,24,24,1,CSS,61,36,-90.62378822401035,686265.2131229936,685947.0797155477,0
25,25,25,1,CSS,65,42,-87.26371172947532,686249.6588968225,689085.1731973423,0
26,26,26,1,CSS,56,38,-97.57656359231294,680451.50261471,684093.6531403705,0
27,27,27,1,CSS,52,35,-110.32587012511536,734620.9993730218,690019.0833303672,0
28,28,28,1,CSS,54,38,-114.10364363480396,669905.41343241,622340.3972394827,0
29,29,29,1,CSS,59,42,-117.30273996879686,768702.6741937367,751894.9724125159,0
30,30,30,1,CSS,58,40,-96.9693967102516,686511.193674184,698683.2987202238,0
31,31,31,1,CSS,53,26,-85.4167908463896,691555.7576007993,690825.7329549321,0
32,32,32,1,CSS,67,50,-104.34664855218196,711855.5669068034,685916.3541857961,0
33,33,33,1,CSS,48,34,-111.47549331697635,657479.0553308117,648862.2439728514,0
34,34,34,1,CSS,65,34,-77.5211716620583,688460.2325486698,689820.5757822935,0
35,35,35,1,CSS,49,30,-98.31952627737736,684107.4897084209,699444.5428489471,0
36,36,36,1,CSS,55,28,-79.91651102361904,689804.2216534035,688104.9373958788,0
37,37,37,1,CSS,75,54,-100.8046500961842,684863.3649645436,703818.5251143231,0
38,38,38,1,CSS,65,44,-111.16171633652618,738740.2265810197,682717.4498466728,0
39,39,39,1,CSS,58,34,-78.06336442306326,689024.8852581254,690443.0534460027,0
40,40,40,1,CSS,65,40,-100.26928860696113,686976.832745176,703406.0018429061,0
41,41,41,1,CSS,58,42,-103.87095324523276,685922.735742385,710630.6259472235,0
42,42,42,1,CSS,56,39,-96.70436977115531,680018.6326174388,688649.2400651453,0
43,43,43,1,CSS,61,27,-80.45185133195235,689513.2672776673,690858.0748662472,0
44,44,44,1,CSS,68,50,-87.64771158626246,692672.3288015969,688780.3636966344,0
45,45,45,1,CSS,51,36,-109.52186704642573,729999.8243111607,682243.9289791576,0
46,46,46,1,CSS,70,44,-84.46347114231374,687266.5812619354,688573.2313577736,0
47,47,47,1,CSS,65,41,-105.81266355602,675385.5429889029,666466.8486219939,0
48,48,48,1,CSS,59,45,-112.67961811026662,683017.2332485379,748352.4601068198,0
49,49,49,1,CSS,56,40,-117.28044353702312,639661.3071627535,776956.3961956397,0
50,50,50,2,FHSS,14,0,-106.75584822768442,659926.0395190818,694814.1073241852,0
51,51,51,2,FHSS,16,4,-92.91212052071648,694688.8468042017,692448.620810234,0
52,52,52,2,FHSS,15,2,-80.55227872679495,690256.472681106,690610.538196722,0
53,53,53,2,FHSS,15,1,-86.24554225397651,686596.4826463371,689671.5825859936,0
54,54,54,2,FHSS,17,3,-99.64915233445907,702503.3973510739,687533.8323180471,0
55,55,55,2,FHSS,21,2,-94.85268592968168,692936.2659683835,682662.2260817435,0
56,56,56,2,FHSS,12,3,-90.94984608336044,693609.4537547347,686966.662090676,0
57,57,57,2,FHSS,11,3,-102.47056396644253,699307.3244798614,674014.8552992454,0
58,58,58,2,FHSS,14,2,-92.0653593844786,686067.331874512,685013.9899922488,0
59,59,59,2,FHSS,12,2,-77.16463324809256,690401.8538073623,689484.8329443121,0
60,60,60,2,FHSS,9,3,-101.293924601155,695732.6955943907,674730.6092718872,0
61,61,61,2,FHSS,13,2,-113.98749509171782,655072.5147475038,629652.7508338995,0
62,62,62,2,FHSS,10,1,-78.75550366270112,690518.5170496424,689855.3073519754,0
63,63,63,2,FHSS,16,3,-79.37637192242728,688694.5196695053,688348.2181351995,0
64,64,64,2,FHSS,14,3,-110.48615252216732,712378.2468853497,729331.8862763719,0
65,65,65,2,FHSS,8,1,-80.39843075263788,690658.1327600746,688687.5247749642,0
66,66,66,2,FHSS,15,7,-103.03362476356006,669921.3522237436,690636.96622568,0
67,67,67,2,FHSS,10,1,-84.26080606699361,690938.5752220352,691061.8300740888,0
