,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,57,30,-81.61869120443818,687851.7751286989,688843.5790717562,0
1,1,CSS,67,35,-79.05153551022995,689563.8370186853,688185.8085614203,0
2,2,CSS,57,43,-112.12884380193469,643638.4495897028,657769.4584112242,0
3,3,CSS,58,31,-83.37375161802478,691026.2913664945,688180.148361955,0
4,4,CSS,69,49,-96.84049015485635,693294.809370497,698159.71943434,0
5,5,CSS,77,53,-104.46207807839576,697984.8619697245,668048.4696584529,0
6,6,CSS,54,35,-112.62251343120877,748309.2983960332,689184.954981597,0
7,7,CSS,55,31,-90.1449703967305,685659.9090935142,687057.6165289326,0
8,8,CSS,54,36,-99.54750535206894,702473.7096637177,688907.5851409978,0
9,9,CSS,67,38,-82.78614130308344,689406.6576581371,687513.0437234031,0
10,10,CSS,54,33,-93.85320475569422,695821.1306501498,691639.3793510993,0
11,11,CSS,61,28,-93.51981572326677,694058.2497481054,693999.6094899944,0
12,12,CSS,52,42,-89.90812701505337,689559.405263218,685104.4557699695,0
13,13,CSS,63,39,-93.44834863703588,687678.2333977483,695652.2858473762,0
14,14,CSS,72,59,-117.70823215191956,729696.4482280924,787216.3638786435,0
15,15,CSS,57,27,-80.39495518563146,689439.6579597187,690851.9275916533,0
16,16,CSS,65,41,-88.83225579620627,687079.7342071064,692420.838665679,0
17,17,CSS,57,41,-96.25825513965636,689063.2481771631,680466.3147885317,0
18,18,CSS,60,37,-86.98081993903982,688945.7934225075,692451.8685329403,0
19,19,CSS,71,31,-77.2514675215711,689023.5809669497,688485.2100796773,0
20,20,CSS,53,34,-92.61183204617026,695289.6463738399,689194.4190567157,0
21,21,CSS,58,39,-107.13213469662921,720352.3021854851,694156.351319006,0
22,22,CSS,63,39,-91.7496599131916,684125.3098925808,688750.7950610905,0
23,23,CSS,53,27,-76.8360867033625,689873.4128734691,690248.5478905952,0
24,24,CSS,56,31,-80.01590398614894,689087.1080827534,690752.1135500649,0
25,25,CSS,75,41,-100.01641367763683,703199.0417494026,688899.7286635529,0
26,26,CSS,54,39,-113.48220240869868,685454.8183452014,624504.955258297,0
27,27,CSS,63,38,-109.99466822939577,678461.222900784,647288.4514108896,0
28,28,CSS,57,40,-116.11831244861924,775070.0525013631,709936.042503695,0
29,29,CSS,59,41,-111.49630168957361,693292.894493787,741001.4598451786,0
30,30,CSS,75,48,-86.55649239293602,688469.1078847495,686636.9668822776,0
31,31,CSS,63,37,-87.0964134317616,686306.6990563126,689697.1381442031,0
32,32,CSS,63,42,-84.74927493940535,690625.8474684817,691456.7465637989,0
33,33,CSS,54,29,-103.41504557921192,707883.5676502518,680743.790941566,0
34,34,CSS,63,43,-112.44301576982892,672203.831174821,744479.2967734057,0
35,35,CSS,46,28,-85.50461815543113,688604.6848057252,691878.0165110615,0
36,36,CSS,62,41,-116.06972245412334,632043.5021155498,755603.1273091098,0
37,37,CSS,50,35,-107.83962197347014,706737.7437892394,660204.2876277259,0
38,38,CSS,56,35,-93.35357965287267,695502.0993103292,691398.2129255895,0
39,39,CSS,47,34,-109.5800725332838,693461.7115986139,648115.3263507626,0
40,40,CSS,67,46,-114.19140177649524,722686.6444087047,627191.5746549699,0
41,41,CSS,66,36,-96.99040837609078,697476.1125471154,683952.4187847122,0
42,42,CSS,63,35,-95.48295683248273,689252.9157103,681225.4636692789,0
43,43,CSS,72,38,-102.36918988838539,682408.4605897975,672731.241193452,0
44,44,CSS,58,37,-100.11351627320114,700427.7323115583,680849.0199241231,0
45,45,CSS,70,40,-83.86297104634481,688226.2074719584,691203.2555861466,0
46,46,CSS,67,39,-103.93281952464565,676528.2442799576,706821.0498890065,0
47,47,CSS,63,35,-80.84590734079046,688199.3787001398,688496.4843374798,0
48,48,CSS,64,39,-116.24224845777513,607309.1652612002,724662.1401501741,0
49,49,CSS,71,51,-114.51067048801542,728596.0856658906,627581.911908956,0
50,50,FHSS,13,3,-117.85357500026512,627633.8247167768,777463.1025763635,0
51,51,FHSS,10,0,-116.34323216395825,599043.730187289,687193.4527502679,0
52,52,FHSS,10,0,-110.47934435240438,670464.0585951473,647472.2067931186,0
53,53,FHSS,19,2,-85.36424884727448,690801.8924535259,691552.8421656783,0
54,54,FHSS,18,7,-80.84544398742821,688966.3485194722,687959.6543175007,0
55,55,FHSS,10,1,-103.09901410707793,699888.6501424738,672757.0688456442,0
56,56,FHSS,15,3,-110.34390007344197,734192.1211374012,682521.1735169127,0
57,57,FHSS,16,0,-95.90661127444093,691597.9559265301,681097.5560211287,0
58,58,FHSS,15,3,-91.17465060458599,693756.7974819716,686967.6985414012,0
59,59,FHSS,14,1,-110.99023409011795,649332.2575724187,661555.5538226757,0
60,60,FHSS,17,4,-103.94776153585728,672517.105612871,675798.9388355514,0
61,61,FHSS,15,5,-99.39246164741024,679723.0124798586,680982.6191085537,0
62,62,FHSS,13,4,-110.04938670794893,733208.5263390734,689426.6553908837,0
63,63,FHSS,9,2,-115.85119796613526,618895.0570922312,641209.0648777405,0
64,64,FHSS,17,2,-108.6608515163067,715938.8170516181,663151.1763804272,0
65,65,FHSS,21,3,-96.59875082319365,696259.7363267015,695716.4097793456,0
66,66,FHSS,15,3,-105.50309061968353,715331.9293889409,690635.7416035536,0
67,67,FHSS,9,1,-100.97610840487198,676861.0864473314,698352.4339615098,0
68,68,FHSS,12,1,-101.27409185473056,680021.9837767135,702301.3088351231,0
69,69,FHSS,10,0,-84.37345111428422,690760.3325610684,687574.9840185824,0
70,70,FHSS,19,2,-98.922473817552,681319.7149003568,698494.6544365485,0
71,71,FHSS,15,0,-85.10973169524412,691799.0454006408,690080.3796360844,0
72,72,FHSS,19,2,-94.37265087953195,696598.1537765316,689912.7825554607,0
73,73,FHSS,15,5,-80.27222512061964,690271.3985807167,688280.1014204009,0
74,74,FHSS,14,3,-97.45257661409725,687091.748396612,679405.3639597226,0
75,75,FHSS,28,7,-96.7994526556729,686224.2723364638,698389.1475920579,0
76,76,FHSS,13,3,-83.30175367334802,691288.9336634178,690138.8185145303,0
77,77,FHSS,22,2,-87.11091912185907,688202.172499821,686531.7969350023,0
78,78,FHSS,10,1,-107.04285647854942,682912.8141214175,659117.1352534051,0
79,79,FHSS,16,4,-92.2212054768053,692122.8926021262,684484.102325067,0
80,80,FHSS,10,1,-108.31338345676582,685026.8049485597,653816.7536466627,0
81,81,FHSS,22,4,-77.11453943945055,689254.3807756134,688435.6072395318,0
82,82,FHSS,15,5,-104.94235359571991,675303.9160419826,709230.6551088946,0
83,83,FHSS,10,1,-77.37375091246312,688410.7975719539,689222.4858629261,0
84,84,FHSS,14,0,-78.77580335343953,688651.477188481,688486.987143677,0
85,85,FHSS,17,2,-108.65090300211173,652240.1984219991,686504.6457617318,0
86,86,FHSS,14,1,-79.13727904111849,690114.9363877327,688381.7656225655,0
87,87,FHSS,17,2,-89.48555144550542,693437.4651044625,688614.5630511615,0
88,88,FHSS,20,0,-85.47577236630582,686889.2932625107,689987.8149840776,0
89,89,FHSS,14,3,-117.91939417268884,792087.8780978938,724105.7887799684,0
90,90,FHSS,10,1,-89.58727869627555,693064.6895853389,687437.0309264022,0
91,91,FHSS,12,3,-76.76624636351755,688825.2520661488,688664.2672660378,0
92,92,FHSS,15,3,-96.81377702483634,688515.475626426,698911.5399821686,0
93,93,FHSS,12,3,-104.96135781062502,709638.8055586885,675799.9796394577,0
94,94,FHSS,13,1,-94.84657883312363,693021.7506262072,682713.6524761122,0
95,95,FHSS,24,5,-94.8320439165938,682132.0663804782,691582.5618701538,0
96,96,FHSS,13,0,-104.31212328803505,683567.7295833254,667553.6957116845,0
97,97,FHSS,9,1,-88.9581380132849,686073.1287799636,687467.084974546,0
98,98,FHSS,6,1,-110.73254443921022,699014.8531078503,735808.8341927457,0
99,99,FHSS,11,1,-93.55886054666807,686188.2600296905,695125.1407344617,0
