,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,29,-98.79654315585076,692417.4875083655,701017.6081947354,0
1,1,1,1,CSS,65,52,-108.70042657157153,720934.9992445646,709716.0579404924,0
2,2,2,1,CSS,60,34,-101.19646019721765,683137.7661221547,674903.9442240327,0
3,3,3,1,CSS,70,56,-113.10322238723924,627409.5269611143,694971.2353726987,0
4,4,4,1,CSS,83,48,-80.59262061207498,690865.1492826841,689167.5559363551,0
5,5,5,1,CSS,64,38,-83.65199463855299,688688.1457272077,687442.6205597315,0
6,6,6,1,CSS,57,31,-100.1188672689726,701936.808151845,695577.0387755738,0
7,7,7,1,CSS,80,48,-92.03329966003156,685468.921939586,685570.503968947,0
8,8,8,1,CSS,61,48,-109.28942642900928,729274.5963798742,694013.2096897045,0
9,9,9,1,CSS,73,43,-91.39684604399558,684395.2762414988,688409.5201984545,0
10,10,10,1,CSS,56,35,-104.26049528374212,711820.7356468642,687503.0827345244,0
11,11,11,1,CSS,68,48,-91.71164614844815,694682.2558941985,689994.9304078313,0
12,12,12,1,CSS,76,55,-112.53479264846187,729371.8546848682,646951.3252365554,0
13,13,13,1,CSS,72,52,-99.79911718192368,682064.182776473,700685.0862024827,0
14,14,14,1,CSS,65,49,-99.3219156103376,683275.1859163113,700572.9715442532,0
15,15,15,1,CSS,69,53,-112.3331841103284,723732.1632411167,734881.1872599166,0
16,16,16,1,CSS,65,36,-82.5126782143873,689459.1692450049,691249.5065261098,0
17,17,17,1,CSS,69,44,-83.99384239905606,691199.7637677306,688163.0209689046,0
18,18,18,1,CSS,57,30,-88.2530359868334,685876.7371255914,688971.4353274346,0
19,19,19,1,CSS,65,38,-77.12241503316378,689729.0376739218,688474.7607044174,0
20,20,20,1,CSS,67,42,-87.1244724970692,690803.3426388205,686610.4759987617,0
21,21,21,1,CSS,68,37,-81.83286560402463,689386.320726982,687710.4953521515,0
22,22,22,1,CSS,56,37,-80.82130796050946,690594.5648269088,688467.3242903473,0
23,23,23,1,CSS,59,39,-104.76834021020214,668155.9232966136,700218.6653739535,0
24,24,24,1,CSS,66,46,-116.88551636310616,656018.8123035557,779648.7715678886,0
25,25,25,1,CSS,74,43,-76.21403658409994,689496.7161181804,688524.5356951243,0
26,26,26,1,CSS,69,43,-94.81590780360602,684885.1786546452,695493.8872119504,0
27,27,27,1,CSS,60,42,-105.84613700733514,707990.1293761184,708995.6548871427,0
28,28,28,1,CSS,59,42,-105.08513962086464,671922.9001127509,706897.4596050973,0
29,29,29,1,CSS,75,49,-85.81823972636889,686786.594764468,688816.6404109274,0
30,30,30,1,CSS,60,46,-108.4640109448107,655592.6435882142,703117.988734787,0
31,31,31,1,CSS,59,34,-84.32617774676531,691355.0666162815,688246.5031760951,0
32,32,32,1,CSS,65,37,-85.82661769268779,687857.7497716768,691611.49119949,0
33,33,33,1,CSS,66,47,-100.3132003676293,679120.8269300017,679514.1218814675,0
34,34,34,1,CSS,58,36,-107.57949551742158,721793.1688131324,695542.5496094362,0
35,35,35,1,CSS,66,41,-93.56581044040156,685125.6025533237,694385.1082371338,0
36,36,36,1,CSS,56,33,-98.19216953397824,688464.4678833116,678267.3430379395,0
37,37,37,1,CSS,60,42,-86.00413054516144,686892.2428975749,688309.5085329806,0
38,38,38,1,CSS,77,46,-88.88183957456197,692314.5320170271,686915.0317491023,0
39,39,39,1,CSS,71,44,-94.46277832309656,692164.746039291,682672.1345117643,0
40,40,40,1,CSS,54,38,-109.6061274051691,725122.3044296348,710783.9746634172,0
41,41,41,1,CSS,62,43,-108.88966917868714,719157.6341990889,665248.658985097,0
42,42,42,1,CSS,60,46,-110.53981136811817,672967.8565084237,732737.2637709297,0
43,43,43,1,CSS,62,45,-108.80797338483924,663500.8946719192,717159.4785603433,0
44,44,44,1,CSS,69,47,-94.54779054346146,682061.1292832998,689560.7320889548,0
45,45,45,1,CSS,87,59,-114.34939173075986,749721.5218606334,728470.0884885162,0
46,46,46,1,CSS,73,48,-101.2434278279772,697439.8529755602,675697.4333263072,0
47,47,47,1,CSS,58,44,-104.52861631237208,679739.9400012734,668327.3562212752,0
