,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,61,26,-76.96020061852136,690143.0783762155,688773.8902770104,0
1,1,CSS,38,27,-113.87160362345185,621631.4377224665,694981.3362892244,0
2,2,CSS,64,48,-114.20001196236089,649183.8743799062,631357.7156477557,0
3,3,CSS,67,46,-100.6844127776748,674514.1459078736,689740.7149103408,0
4,4,CSS,51,40,-115.80885782587154,604723.5998699734,682118.1714143507,0
5,5,CSS,64,42,-109.62147569470164,729769.0064763139,678948.4559782847,0
6,6,CSS,66,53,-115.53556041275763,636850.7481526618,752829.4539907256,0
7,7,CSS,63,38,-110.38419898327608,648988.3638293815,710338.6396379605,0
8,8,CSS,72,52,-109.30954284117665,713537.6582129227,721592.7824659168,0
9,9,CSS,80,58,-114.46289086599387,690558.1348516216,762200.8615693704,0
10,10,CSS,66,47,-109.54233972080179,657031.4855640833,663751.4254870327,0
11,11,CSS,52,35,-114.01668818216939,705945.594082091,756558.7860948342,0
12,12,CSS,54,30,-103.59686747995283,690847.7410479576,710197.8531773516,0
13,13,CSS,81,61,-115.72797174111966,624792.3211804557,743413.2839226291,0
14,14,CSS,85,58,-110.44812369720576,688545.2174992255,735257.8007620092,0
15,15,CSS,59,39,-117.75415328165266,787637.7412274828,730144.8798208304,0
16,16,CSS,59,47,-110.88945268883269,717703.707298768,650332.755998178,0
17,17,CSS,59,42,-113.35716136372432,631024.2028205807,662964.4609366226,0
18,18,CSS,62,39,-103.48670222790545,705159.3890948358,676171.9974639461,0
19,19,CSS,54,35,-113.42646644654093,694894.4604588506,625033.5358362034,0
20,20,CSS,68,49,-107.5080467024943,672149.5165172722,717169.2112368688,0
21,21,CSS,71,46,-117.30873322431731,594513.2756455394,654771.2517180723,0
22,22,CSS,50,32,-116.17120766116824,618333.6532885198,636478.6137354781,0
23,23,CSS,64,48,-115.25551350527658,740847.4895949923,750362.5371218985,0
24,24,CSS,59,40,-107.32908647258957,685587.4147395312,657619.1259236569,0
25,25,CSS,59,38,-113.47900527332501,754278.3466003337,693601.663762931,0
26,26,CSS,68,48,-115.90018960346771,717286.3508168131,770661.5937409312,0
27,27,CSS,66,55,-115.26784389051076,621068.2281023965,730740.8072593916,0
28,28,CSS,63,37,-107.66387431407946,694675.483683996,656550.7498521195,0
29,29,CSS,73,43,-114.65552807773022,630243.5848218931,644252.8023957997,0
30,30,CSS,68,48,-114.27487720417082,624765.5974717744,719346.1761794507,0
31,31,CSS,70,42,-102.84171115329258,689174.9950439694,708510.969835998,0
32,32,CSS,48,38,-117.37492920869255,596742.0326931545,731538.1681093074,0
33,33,CSS,63,40,-89.72586591812463,685191.8621584185,689347.0659429976,0
34,34,CSS,59,28,-108.02063201392066,714553.9218121747,665532.8997919088,0
35,35,CSS,62,44,-115.12450953432156,756367.890696964,730503.2126662045,0
36,36,CSS,59,35,-100.85782723836755,693481.682763303,674765.2024086878,0
37,37,CSS,73,48,-115.71152230559034,637182.7263698875,755268.5540267127,0
38,38,CSS,69,52,-107.71453692150025,722794.2883268066,686948.8457793919,0
39,39,CSS,78,58,-116.34743831835297,607384.3124817034,651322.9292940947,0
40,40,CSS,51,34,-105.39041343034542,664113.9699368431,685385.034797277,0
41,41,CSS,73,61,-117.79772896400374,595236.3030628155,638884.7950096086,0
42,42,CSS,60,41,-113.59106846990616,628772.9481406505,715078.2603351277,0
43,43,CSS,46,34,-113.97017703257532,690501.5810017604,758186.6228639139,0
44,44,CSS,70,50,-115.22224311633067,762829.6624818523,719774.789972543,0
45,45,CSS,64,39,-107.96710537620496,710682.2019537032,662297.5637734241,0
46,46,CSS,56,39,-115.01004156361634,746876.4311653305,741458.795892723,0
47,47,CSS,68,47,-116.69669845982409,678161.0651480862,782885.3397761842,0
