,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,72,30,-98.75297115605214,680138.9352072172,681904.595770897,0
1,1,CSS,74,55,-116.64666089519613,762918.1476424929,747369.3571526185,0
2,2,CSS,54,41,-117.85940264488698,796790.924690412,682016.4630718094,0
3,3,CSS,59,38,-101.0726808565234,673931.0511333572,691188.6320365409,0
4,4,CSS,68,47,-112.12417297746535,633887.9848823145,686220.3838577934,0
5,5,CSS,52,36,-117.9971454861332,713544.7565544671,582752.5850790871,0
6,6,CSS,63,37,-116.22459085030445,685253.9721898155,600339.7906809398,0
7,7,CSS,60,41,-91.49034843349123,685243.7474140374,692471.0304606184,0
8,8,CSS,68,44,-105.92306163413866,714615.0537221043,699731.916509619,0
9,9,CSS,68,54,-115.81542907027361,632645.092688372,626057.1257403265,0
10,10,CSS,61,40,-115.54022151927919,672941.4379700049,770160.7326549812,0
11,11,CSS,61,46,-117.54443671672917,586415.5986222813,702319.2662814155,0
12,12,CSS,74,48,-107.41096327162863,679563.2020112947,720198.626140607,0
13,13,CSS,71,47,-116.58678725454433,600675.0906159208,661690.3193658268,0
14,14,CSS,57,30,-92.96792517851979,686000.7841458502,684318.573775549,0
15,15,CSS,57,33,-105.19670016009674,706754.506227643,671335.4054771791,0
16,16,CSS,64,49,-113.71973396113069,634275.3060110414,651645.7800767778,0
17,17,CSS,51,35,-116.86553990709413,672978.6980765008,783991.0553567163,0
18,18,CSS,76,48,-117.27802384797454,789035.6761734029,703850.6915362636,0
19,19,CSS,49,33,-107.46091902991668,721756.3124552717,686135.9552696412,0
20,20,CSS,68,38,-99.1501766951114,678503.2676893609,683330.8022390015,0
21,21,CSS,56,38,-110.85438436377413,669586.792902923,733181.6315057337,0
22,22,CSS,59,44,-116.30747902997769,607262.0392434044,652590.9433953733,0
23,23,CSS,71,42,-97.19447500230633,686000.2151021287,698779.6447917178,0
24,24,CSS,46,25,-107.6603042130234,707730.6904641706,661644.2983840153,0
25,25,CSS,66,53,-115.6540585404783,648539.2474928073,616598.6058862894,0
26,26,CSS,65,46,-111.76844666741036,671518.927746656,739706.2642536806,0
27,27,CSS,78,60,-117.13597465948618,767480.6222737288,750342.3324655337,0
28,28,CSS,60,40,-117.17430096760842,743981.053302449,772576.715477767,0
29,29,CSS,53,45,-115.57927403887243,703986.2833704174,770901.3372893737,0
30,30,CSS,63,48,-117.56352016974785,640979.9279695172,781479.2180679176,0
31,31,CSS,74,55,-115.70815465869401,606268.6539235006,677291.4296677095,0
32,32,CSS,64,46,-117.68119468022547,791639.7096412737,663552.6024385531,0
33,33,CSS,80,55,-112.65832330377702,659816.7511849402,740616.112801129,0
34,34,CSS,68,41,-104.43339533520755,704998.1120317337,672575.8346878596,0
35,35,CSS,61,39,-96.46375213904876,697618.1910920631,693491.801245308,0
36,36,CSS,59,45,-113.946671637235,686018.8439619759,757925.4579760395,0
37,37,CSS,60,43,-112.40944089513025,648530.9524069657,649015.5573722709,0
38,38,CSS,64,44,-117.29336053844645,643106.8434378206,778995.3451912821,0
39,39,CSS,58,34,-100.35005352360808,695778.3613455896,702257.3858031847,0
40,40,CSS,56,41,-116.09424282967223,775469.1464112669,671808.0398560597,0
41,41,CSS,58,41,-113.98506947302579,630407.8446311646,724994.0752288498,0
42,42,CSS,52,28,-97.53289943021252,699745.2526223154,690225.9401665275,0
43,43,CSS,63,44,-115.61698548027991,733106.239613745,618674.819002131,0
44,44,CSS,52,34,-111.03957995410275,737258.8966110038,678455.0761916796,0
45,45,CSS,75,51,-108.99526521669569,659706.3896411771,664461.7546461304,0
46,46,CSS,69,41,-103.83092972994257,694894.1501178818,710102.3850813439,0
47,47,CSS,70,37,-98.96922421850368,678749.4678078904,695403.9111108121,0
48,48,CSS,63,38,-98.55594173402405,700831.5128041204,691772.5333520311,0
49,49,CSS,65,42,-112.4244931364415,645464.4440317154,726601.5625418887,0
50,50,FHSS,27,10,-115.11774937306288,611262.6970958711,681992.2091075693,0
51,51,FHSS,41,6,-101.31462982081075,676267.7938442689,698573.682502748,0
52,52,FHSS,42,17,-117.22707492684799,671284.6077410947,787832.6845190234,0
53,53,FHSS,33,9,-105.42064187277214,688078.5744782061,663740.8670891166,0
54,54,FHSS,33,9,-117.52224596213443,629203.8448675902,605180.0049034777,0
55,55,FHSS,39,10,-116.40158263886224,767718.8148864687,735774.4893482708,0
56,56,FHSS,35,8,-92.16912577335091,689054.8088775221,694989.9596242148,0
57,57,FHSS,31,9,-113.09733667912991,669774.4332667537,748438.5868821496,0
58,58,FHSS,37,10,-116.12894046925442,761743.9126219614,638955.9625669187,0
59,59,FHSS,35,11,-106.94996677069406,717711.7605540026,701187.9993912062,0
60,60,FHSS,36,8,-112.59091196291948,646638.4722934479,729590.8518743075,0
61,61,FHSS,39,12,-104.98151113826086,675759.0305111938,709679.5110926908,0
62,62,FHSS,24,6,-98.7561511402076,692271.5368460164,700997.1496807772,0
63,63,FHSS,42,14,-91.90239243816505,694035.9102899304,686582.5341888474,0
64,64,FHSS,38,8,-116.33629749873208,750507.7155586265,755934.0433690253,0
65,65,FHSS,30,10,-114.31146444537012,632031.9433090558,646682.5205071988,0
66,66,FHSS,34,10,-100.17408547951771,701953.2229378653,683078.3370028855,0
67,67,FHSS,50,14,-92.59010174757493,685986.884596969,684645.6977415996,0
68,68,FHSS,36,9,-109.57751296874878,655081.7353836708,666125.208438968,0
69,69,FHSS,40,5,-116.93173556734081,698090.1355589372,593069.8444885468,0
70,70,FHSS,33,11,-86.93831711615813,688073.1434285389,686657.5882548806,0
71,71,FHSS,29,8,-111.06301580950486,722043.9944767534,726256.3313078922,0
72,72,FHSS,25,2,-115.0721360268254,767129.503443733,697003.6234836555,0
73,73,FHSS,32,8,-113.87953418470349,625439.7660572948,712675.4030135367,0
74,74,FHSS,27,6,-94.21167990543441,685342.9189906971,695196.2374496047,0
75,75,FHSS,30,10,-105.56656583063855,697841.7730559834,714154.303189565,0
76,76,FHSS,35,12,-107.64124289679042,700649.0137085033,720643.3800549442,0
77,77,FHSS,33,12,-80.17729282599188,688076.5696977335,689852.4226832429,0
78,78,FHSS,23,7,-103.77957301775129,693980.4436960074,668628.02367599,0
79,79,FHSS,36,12,-104.2437770387697,704769.5886564725,673040.0907014351,0
80,80,FHSS,33,7,-90.62636338906024,693536.1842935581,687199.5389986864,0
81,81,FHSS,31,6,-112.00945075808207,714413.675240416,738270.1606927849,0
82,82,FHSS,42,12,-113.41593414046787,671411.6059964818,751382.255006675,0
83,83,FHSS,33,10,-115.58176036396148,674926.4847135405,770941.5911160158,0
84,84,FHSS,28,3,-114.11283480970184,662105.8380395503,625039.4360988806,0
85,85,FHSS,39,13,-103.95787433144923,696433.5389540233,709965.1512450043,0
86,86,FHSS,35,11,-117.38451336622808,791124.8074045624,683131.6559590743,0
87,87,FHSS,28,9,-99.76451064707842,698020.0802436738,679138.3527552687,0
88,88,FHSS,39,8,-115.57650364988706,628550.2632548433,633333.2465346507,0
89,89,FHSS,27,9,-108.70779997242634,651915.026366458,687830.150900296,0
90,90,FHSS,28,9,-99.63655179288878,699137.8352286252,698345.0073184497,0
91,91,FHSS,34,5,-110.78122986699194,721077.3902081762,725013.5453097566,0
92,92,FHSS,39,14,-107.02426939493242,663044.9020530432,673265.6008037413,0
93,93,FHSS,27,10,-117.08775445242134,602369.4212627856,643335.3517452551,0
94,94,FHSS,32,6,-116.61726641768041,731432.9484812216,772702.7806791328,0
95,95,FHSS,29,7,-109.20799188806235,729164.4250211727,689607.7181903637,0
96,96,FHSS,40,8,-117.35351121899527,647363.7154529077,596981.1114938187,0
97,97,FHSS,28,5,-116.13935394409592,611916.5161584378,731731.6551042697,0
98,98,FHSS,31,7,-114.89068574822147,616676.7049193692,713033.3483828689,0
99,99,FHSS,33,8,-112.57825620761717,747955.8026978276,686882.2794407717,0
