,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,37,-108.28793390997166,678195.5279219691,655457.0630687494,0
1,1,1,1,CSS,70,39,-103.2193554594833,687789.0673292124,669526.8035183318,0
2,2,2,1,CSS,70,51,-116.82893995031378,605449.2382176525,643710.9572437659,0
3,3,3,1,CSS,64,42,-110.87886855724145,713381.0071751622,731212.4302867813,0
4,4,4,1,CSS,58,48,-116.08723112863726,768631.5101646546,727193.6982880892,0
5,5,5,1,CSS,62,50,-117.31010723465778,622779.3065699973,613457.4814614472,0
6,6,6,1,CSS,58,48,-117.60691667295008,591829.2981200651,726942.5630390809,0
7,7,7,1,CSS,65,43,-113.19000206204863,716665.2976099567,746072.3820296448,0
8,8,8,1,CSS,41,24,-96.78753505552451,694988.8307878346,681703.766457591,0
9,9,9,1,CSS,57,39,-107.01336128414792,659133.5360184246,683351.0955842872,0
10,10,10,1,CSS,61,40,-112.570697229864,740796.3370820697,717472.7877926087,0
11,11,11,1,CSS,58,38,-110.57967438809663,684717.2684129992,735728.5300023943,0
12,12,12,1,CSS,60,43,-108.50485028674832,682054.9760934177,653493.9812892076,0
13,13,13,1,CSS,54,40,-117.909732410472,582671.7676594132,671330.5401278851,0
14,14,14,1,CSS,65,50,-116.02365805050675,732325.7556095796,765238.4491630376,0
15,15,15,1,CSS,73,52,-106.80287687663204,692052.2717587656,719433.7124173586,0
16,16,16,1,CSS,64,34,-98.2673565137818,700285.973533155,692410.3675062441,0
17,17,17,1,CSS,59,46,-117.79993464671824,601516.3815102048,750255.961212781,0
18,18,18,1,CSS,65,55,-117.24596345516954,716906.0786702511,785863.4182582616,0
19,19,19,1,CSS,58,34,-80.68818873466098,690764.6149823582,688786.5743083745,0
20,20,20,1,CSS,63,40,-107.0142344887163,706253.965704037,663527.5401267646,0
21,21,21,1,CSS,70,50,-110.36188965585131,649929.037632288,666994.1737474316,0
22,22,22,1,CSS,65,41,-98.68418125771254,677617.017312692,690402.3588637373,0
23,23,23,1,CSS,60,44,-110.84670160330194,719685.9856415314,726669.7142778405,0
24,24,24,1,CSS,78,48,-109.53809912275408,690106.6218438781,648123.0232979542,0
25,25,25,1,CSS,72,52,-117.5466083608421,585796.0899893997,696045.4237223535,0
26,26,26,1,CSS,53,43,-116.32004121862728,774169.9041060829,720128.619556344,0
27,27,27,1,CSS,81,59,-107.35335996428508,674525.8085425743,717863.0826457564,0
28,28,28,1,CSS,72,49,-115.4666094518021,683872.1632100317,607882.2436422989,0
29,29,29,1,CSS,57,37,-113.94299253784476,654050.7860256389,630662.3132663288,0
30,30,30,1,CSS,57,31,-98.69546795800204,696302.5783463534,699052.1353926043,0
31,31,31,1,CSS,57,41,-114.3229229314896,619039.273029734,676016.2028499786,0
32,32,32,1,CSS,56,44,-110.55723525210496,644309.644813549,700458.311931817,0
33,33,33,1,CSS,64,39,-106.17121093250924,717163.3816148189,685513.7471959789,0
34,34,34,1,CSS,64,42,-110.48542407629913,692879.1603482998,643489.4614991605,0
35,35,35,1,CSS,53,34,-108.68982713823608,685534.9577915936,726661.5939386906,0
36,36,36,1,CSS,72,48,-115.75244246983198,741322.6898610843,622799.6714486082,0
37,37,37,1,CSS,77,63,-113.61942548635471,753442.3421917297,673157.6411278468,0
38,38,38,1,CSS,44,27,-111.92843592284856,637248.2541418392,674057.6059851248,0
39,39,39,1,CSS,64,49,-113.42201655412508,626237.40875532,702803.1045461809,0
40,40,40,1,CSS,58,39,-102.3772317079304,671314.890991581,688788.6817716771,0
41,41,41,1,CSS,62,47,-109.18010528098684,658852.1708820018,714638.2905986243,0
42,42,42,1,CSS,59,28,-104.9613185267046,676915.2754376483,668475.9699349458,0
43,43,43,1,CSS,63,47,-110.79808526176151,687030.2698126851,737091.8348158587,0
44,44,44,1,CSS,74,58,-116.43712401451512,751308.0064712027,756630.7929646192,0
45,45,45,1,CSS,61,42,-113.83958721237111,723891.7865176823,747739.3977627449,0
46,46,46,1,CSS,67,48,-117.5112442084186,672095.5154328762,791356.154941135,0
47,47,47,1,CSS,76,53,-114.2957597352399,677072.5665153681,619073.4717384512,0
48,48,48,1,CSS,65,52,-114.86511013944327,632034.0870740523,639193.0401448815,0
49,49,49,1,CSS,55,40,-114.750121092255,686813.3634217107,614209.3463724188,0
50,50,50,2,FHSS,33,8,-117.3086475881012,772006.3304368107,747577.1448273918,0
