,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,46,26,-111.50541148594266,658627.4861462895,647761.9859541854,0
1,1,CSS,56,34,-117.64130403745384,613627.5733595935,616784.7477590817,0
2,2,CSS,56,39,-112.7931599365056,630205.8001413041,699551.3899226031,0
3,3,CSS,50,32,-110.66409991538168,736388.4490801191,691145.5576484179,0
4,4,CSS,69,51,-114.92800998193661,649454.0451104048,755002.2563562836,0
5,5,CSS,59,42,-114.58241116825928,671452.1572796691,761000.3532916646,0
6,6,CSS,68,55,-116.37106003909372,680668.1661848917,779673.115533147,0
7,7,CSS,67,34,-98.95763638854442,677311.7687858131,691082.3081034896,0
8,8,CSS,66,46,-107.32152123386423,707382.5910507308,715879.4798239502,0
9,9,CSS,54,36,-108.02345312133184,700322.1410013103,722336.0430069421,0
10,10,CSS,71,33,-101.576892710338,675091.4801597412,681187.3039811847,0
11,11,CSS,57,43,-109.63515877505809,696828.8148353869,648317.2689506941,0
12,12,CSS,59,34,-97.49725017542413,696521.1509743582,696896.196774184,0
13,13,CSS,87,44,-78.88547919993047,690556.4829471187,689804.8699267315,0
14,14,CSS,60,46,-112.06686327018753,644683.1046325462,656978.7081747019,0
15,15,CSS,69,48,-111.37032242937072,707336.2650682583,737147.7917262777,0
16,16,CSS,62,39,-111.49394168005307,689239.7976537495,741132.960666897,0
17,17,CSS,57,25,-97.5986151405705,699438.1652036912,692335.941538272,0
18,18,CSS,73,49,-117.81255368395873,766261.7769568238,614880.5763166237,0
19,19,CSS,55,31,-105.94595109382095,662123.2099441567,690441.5079121297,0
20,20,CSS,67,41,-102.0719034502487,700506.9424989303,702919.4541081638,0
21,21,CSS,64,47,-117.96838188355721,653405.594192546,792285.3238706518,0
22,22,CSS,77,66,-115.37431678366596,722987.9470182349,615859.688029754,0
23,23,CSS,69,50,-95.20606471434313,683871.0327677306,683736.7905663336,0
24,24,CSS,55,38,-109.48288846485539,655619.8104370208,712687.5145985754,0
25,25,CSS,59,41,-112.12960271858012,645700.9682461829,654968.4715201794,0
26,26,CSS,71,51,-113.1306375975326,662815.4151758368,632910.4424039297,0
27,27,CSS,63,46,-112.61862114410826,661191.1599463185,637742.8900431753,0
28,28,CSS,63,45,-117.15500337533496,624559.1084766715,614279.1731440675,0
29,29,CSS,65,46,-113.853245138523,677313.3223457875,756188.4959745184,0
30,30,CSS,69,35,-97.1720959332554,685653.3451664359,698618.283834992,0
31,31,CSS,66,41,-110.51382349944984,704371.80819225,733124.8874242894,0
32,32,CSS,60,48,-117.7052420237425,625450.0581930788,605208.247099099,0
33,33,CSS,64,45,-116.9330447876072,764632.7529932637,750250.5815044736,0
34,34,CSS,62,44,-115.49027802276501,620595.1396506621,644930.8267289572,0
35,35,CSS,63,44,-111.59896950057703,681598.0294037989,741176.1644180539,0
36,36,CSS,64,50,-117.64605603982042,584450.5092049644,693024.5417658425,0
37,37,CSS,71,50,-113.06751972768345,699834.5874545252,628298.6304303064,0
38,38,CSS,72,44,-108.86004248436255,663518.5896672467,661334.6913494376,0
39,39,CSS,54,38,-104.45429556493497,707866.2364862587,703134.1333367483,0
40,40,CSS,65,37,-106.96615988623662,659010.3258999968,693762.9910766947,0
41,41,CSS,55,37,-117.17582134928719,679424.8093992951,788396.6929112517,0
42,42,CSS,72,49,-117.79215406386427,794658.6736801139,671243.8383841827,0
43,43,CSS,63,40,-108.79409528986403,671526.4137583947,722830.377075153,0
44,44,CSS,61,46,-114.92901767264456,761332.0199138095,716383.335751649,0
45,45,CSS,60,44,-117.59646860379655,780208.438540216,637832.2576341954,0
46,46,CSS,48,37,-116.96800065479289,751488.7575496724,614699.832744731,0
47,47,CSS,68,44,-116.28943876258728,650179.448457798,608593.5551028147,0
48,48,CSS,51,40,-116.762788570548,715716.0870566105,598262.8892334042,0
49,49,CSS,70,52,-113.055197187639,751209.3889672626,685744.6124942295,0
50,50,FHSS,27,4,-117.16707873983023,594192.0101075894,717894.8613597333,0
51,51,FHSS,38,9,-79.33194434418111,689596.0049815518,690672.7060338685,0
52,52,FHSS,31,12,-112.05455192090818,656454.0985137662,733656.2262339324,0
53,53,FHSS,41,13,-100.44014316034158,676253.9963778905,683346.7525597722,0
54,54,FHSS,35,8,-104.15528608144085,709820.3139195477,680625.2446302952,0
55,55,FHSS,53,13,-117.81382030572519,677874.3528978198,795858.5212926186,0
56,56,FHSS,38,6,-87.77688022064974,687023.216332485,691791.2437128291,0
57,57,FHSS,22,9,-114.13745094376861,660806.5640468724,625388.7555334257,0
58,58,FHSS,28,6,-108.82709033900042,658649.4759860305,667019.066852854,0
59,59,FHSS,35,7,-117.1140907614706,737581.5185906064,775653.6758319093,0
60,60,FHSS,29,6,-112.76837246319317,673526.1476706698,631659.6355996502,0
61,61,FHSS,39,12,-108.22001028831659,691479.8231323092,653991.5983686992,0
62,62,FHSS,24,6,-87.14980507813654,688344.4904955385,692360.8022176351,0
63,63,FHSS,33,11,-112.84463624255321,749775.5447634384,686722.9739334756,0
64,64,FHSS,43,8,-98.77900911780299,695913.2310761401,679366.3943878923,0
65,65,FHSS,40,10,-102.09687170886846,672258.5217483562,693037.672554699,0
66,66,FHSS,49,15,-104.90270020615543,713158.8906056694,694153.0590622957,0
67,67,FHSS,35,10,-117.30474340782484,649334.5625928361,596728.7576601881,0
68,68,FHSS,39,9,-108.40745982975095,653548.4225156144,684099.5099120827,0
69,69,FHSS,31,8,-103.99638880692233,703501.8559973395,706067.5162196162,0
70,70,FHSS,26,4,-115.99316420884989,772833.4001939273,713474.7658579425,0
71,71,FHSS,19,3,-112.92299512239782,707849.0423458596,747528.2638633733,0
72,72,FHSS,33,9,-110.80116424808273,680627.6179056074,642468.4982008339,0
73,73,FHSS,36,13,-113.0654852221067,627663.3336197742,694777.4264740676,0
74,74,FHSS,39,13,-111.74715121211312,636420.2233666445,684140.5098531449,0
75,75,FHSS,29,10,-106.75544545843273,719034.5246475147,693984.8300769164,0
76,76,FHSS,31,9,-115.74338580398222,707782.0420834805,771748.9637772206,0
77,77,FHSS,34,12,-114.25826315929916,623520.8996646564,662685.3658445424,0
78,78,FHSS,43,12,-117.17289544413273,599110.2721854248,647733.6218167816,0
79,79,FHSS,36,12,-112.77160203841214,640517.0668503318,654775.7469836794,0
80,80,FHSS,33,14,-113.0915458773929,633969.9507606684,661286.5573017051,0
81,81,FHSS,34,6,-104.08891754038098,709617.8642854829,698238.4826865187,0
82,82,FHSS,28,8,-90.81257593442996,685027.5199811648,691322.1709095192,0
83,83,FHSS,25,9,-113.64477704361352,739852.5801158169,646453.096242922,0
84,84,FHSS,33,6,-100.61248172079755,703205.3849233498,694711.2700762438,0
85,85,FHSS,33,8,-111.52095258966821,650918.1654358071,724198.6757857508,0
86,86,FHSS,27,6,-113.6530089061959,703241.1137300743,624551.2212848101,0
87,87,FHSS,41,15,-78.7968155117951,688785.8854177364,690434.1544954003,0
88,88,FHSS,32,7,-113.56516731300678,734436.7414939383,641633.5711243018,0
89,89,FHSS,27,8,-114.37765903920373,697219.8199589493,617747.1453716544,0
90,90,FHSS,28,10,-99.04323540247155,694148.3540623722,678021.8943603097,0
91,91,FHSS,44,15,-115.91503292272486,747634.5210630975,626055.0388577656,0
92,92,FHSS,38,9,-115.27989418706971,611285.2741411099,706527.7277302123,0
93,93,FHSS,32,15,-113.28697707592931,708922.2681859685,749924.5274837771,0
94,94,FHSS,43,15,-111.90144568944302,740635.0574863108,707143.9274121533,0
95,95,FHSS,35,12,-104.49611602803665,682480.5034180678,711456.5484596281,0
96,96,FHSS,42,14,-102.80893605660407,673411.9695584209,699714.0284573559,0
97,97,FHSS,26,6,-115.23170894384214,620360.4491702504,649938.803481281,0
98,98,FHSS,33,11,-116.27200834821588,601015.4337594587,674428.6250007127,0
99,99,FHSS,29,8,-98.88306266934477,677378.7428639755,688043.6527417279,0
