,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,34,-117.4620219758658,673277.4063666436,790958.246648308,0
1,1,1,1,CSS,66,40,-100.41331494266208,702534.6621828569,683381.1741988187,0
2,2,2,1,CSS,61,44,-114.41108096239924,713243.9365424173,757739.787385486,0
3,3,3,1,CSS,59,47,-115.57455502709075,606678.4205757638,690406.871404058,0
4,4,4,1,CSS,61,43,-108.65395540690456,695305.3838888387,726239.6437251543,0
5,5,5,1,CSS,47,33,-114.05786524089118,685804.9087054884,758799.5558767209,0
6,6,6,1,CSS,71,50,-113.99134038879885,758228.8079649298,685110.191899046,0
7,7,7,1,CSS,77,56,-115.15845746651068,689805.6500744296,610543.5660187036,0
8,8,8,1,CSS,59,37,-115.92852207240044,657590.4194909025,609320.8055376438,0
9,9,9,1,CSS,62,39,-102.06961181590088,678098.5258853157,676089.4013815919,0
10,10,10,1,CSS,65,42,-111.55127918334313,657132.2473954965,730262.2655637264,0
11,11,11,1,CSS,58,41,-110.6292930352951,729562.3853504435,665325.4209995783,0
12,12,12,1,CSS,55,40,-114.96398692086812,656990.3172830411,759387.7021631968,0
13,13,13,1,CSS,73,47,-102.11249597141212,683906.1392826416,672732.7348272516,0
14,14,14,1,CSS,62,42,-117.87403149153218,590150.2122204755,731500.3423955325,0
15,15,15,1,CSS,58,37,-112.01317745393877,664849.0150036087,738519.5151906573,0
16,16,16,1,CSS,69,55,-116.05262623800212,674119.5194126193,775483.3802015855,0
17,17,17,1,CSS,54,32,-91.05567851296956,692680.4818493534,693084.4865308405,0
18,18,18,1,CSS,60,38,-112.594495760187,683425.1020262839,631007.9030360375,0
19,19,19,1,CSS,49,35,-114.45632393932648,731205.1919513975,748950.2126543423,0
20,20,20,1,CSS,56,37,-108.0831375629728,689015.9579586631,654488.1748949557,0
21,21,21,1,CSS,47,33,-109.17782017764551,726822.9428194601,702440.9180998943,0
22,22,22,1,CSS,69,45,-115.47058484928786,684977.560155939,607777.203567952,0
23,23,23,1,CSS,50,40,-108.7909962714696,715295.1533369123,661739.7340780431,0
24,24,24,1,CSS,77,51,-112.65743235024254,745928.4583185089,706813.3719588066,0
25,25,25,1,CSS,50,38,-116.8653544811126,659395.1508112518,598229.5174311376,0
26,26,26,1,CSS,76,55,-110.95405001383676,732687.0079864833,711539.1053421823,0
27,27,27,1,CSS,67,40,-103.07698839716244,708359.7221337098,684300.0234979319,0
28,28,28,1,CSS,68,41,-103.2805918237567,705666.0358990403,701219.3674060751,0
29,29,29,1,CSS,58,31,-105.8130834923511,686598.9501443073,662665.7232248143,0
30,30,30,1,CSS,70,47,-116.01148212973422,639712.6958753936,617994.5934074715,0
31,31,31,1,CSS,72,47,-112.84904431375476,717833.6442432265,636054.0437566575,0
32,32,32,1,CSS,52,26,-94.3773783951756,682745.2348451403,692155.2802642536,0
33,33,33,1,CSS,61,46,-115.26654288512754,627755.1129108191,740160.6640820459,0
34,34,34,1,CSS,54,36,-115.17354485805484,766557.3699725553,706449.5487490884,0
35,35,35,1,CSS,70,44,-99.92286530204797,700952.6384497188,682123.6641350539,0
36,36,36,1,CSS,51,42,-114.45107641281714,719985.0763998295,623452.6178510729,0
37,37,37,1,CSS,50,36,-113.1871570341043,751311.5918285239,678500.6035617132,0
38,38,38,1,CSS,72,39,-107.06046893963558,689752.5761767009,720454.9828158962,0
39,39,39,1,CSS,58,44,-113.92832559019207,623343.0888561298,707325.5782606216,0
40,40,40,1,CSS,77,48,-109.43017504372293,701105.4153031592,650339.6646397724,0
41,41,41,1,CSS,66,49,-117.94221743923356,790273.6685581336,729844.6968608934,0
42,42,42,1,CSS,69,39,-108.75850146381656,721274.5334023023,669169.9140070075,0
43,43,43,1,CSS,86,65,-111.74280557730124,678997.6168394445,637214.0097804678,0
44,44,44,1,CSS,63,43,-111.32605022687376,639005.76345797,683661.437978727,0
45,45,45,1,CSS,57,39,-111.8178814044946,703526.1166519469,741209.9052692724,0
46,46,46,1,CSS,56,38,-99.8041292156204,702825.5966681363,690567.9090462063,0
47,47,47,1,CSS,59,38,-104.08560357307346,680199.7293698912,669385.4310043474,0
48,48,48,1,CSS,79,45,-113.49235681192334,625246.7969227838,700424.5969261511,0
49,49,49,1,CSS,51,40,-116.662197896537,621727.6284870132,624504.6269856046,0
50,50,50,2,FHSS,37,13,-112.501921192374,735420.7722379387,724867.4497680141,0
51,51,51,2,FHSS,37,8,-81.01294930196983,689178.4890153055,690940.9224536833,0
52,52,52,2,FHSS,22,3,-117.9598559491486,590322.24744933,644270.8154882638,0
53,53,53,2,FHSS,39,9,-115.94950017072053,631275.4047742818,625511.0534815795,0
54,54,54,2,FHSS,30,3,-106.24638740875363,662661.2690849178,698551.4874115365,0
55,55,55,2,FHSS,33,11,-91.42592336916567,686069.3501937541,685516.1876907343,0
56,56,56,2,FHSS,33,5,-107.32257591683484,718021.551073479,675084.6788585247,0
57,57,57,2,FHSS,26,6,-101.05947835124176,676532.3819644406,698139.8622108605,0
58,58,58,2,FHSS,48,19,-116.20682497977504,665853.1125168704,603599.9969465033,0
59,59,59,2,FHSS,30,10,-116.0179363686025,608268.5349898447,720992.382790808,0
60,60,60,2,FHSS,44,15,-105.13231383776122,670042.4894660723,673817.7197728007,0
61,61,61,2,FHSS,35,9,-111.05088726725324,643194.1228650453,672685.7142500824,0
62,62,62,2,FHSS,42,11,-112.07940952065688,711123.2251246916,638520.4474665731,0
63,63,63,2,FHSS,35,9,-111.34911362766388,718106.7174274216,731411.065247038,0
64,64,64,2,FHSS,32,11,-114.95395716668406,635522.206032402,634364.5006452784,0
65,65,65,2,FHSS,34,7,-77.76600945476241,688623.3301695487,688694.4515942889,0
66,66,66,2,FHSS,22,5,-116.66665000204809,699634.2366453519,596145.8886037678,0
67,67,67,2,FHSS,43,11,-115.99159630545142,640512.2109495054,617685.4879468502,0
68,68,68,2,FHSS,30,7,-115.78327836024226,674248.698311741,772794.5444846018,0
69,69,69,2,FHSS,37,9,-116.40668528604968,745507.5971702762,761136.8315160618,0
70,70,70,2,FHSS,31,4,-111.07789737150502,654045.7017981855,723763.6070501541,0
71,71,71,2,FHSS,32,6,-98.12675740861611,678394.7912753298,690771.2951165761,0
72,72,72,2,FHSS,42,13,-116.97609297969018,766515.2531069345,748638.8505635968,0
73,73,73,2,FHSS,37,11,-107.10121939785712,718787.2531368986,678924.4488254485,0
74,74,74,2,FHSS,28,7,-115.09887357429392,611386.7524161306,696316.6339365579,0
75,75,75,2,FHSS,28,10,-116.54951373925049,711516.4097746285,599522.2277047646,0
76,76,76,2,FHSS,40,14,-104.78113189879448,685902.0801608709,713031.9350180959,0
77,77,77,2,FHSS,25,5,-113.20647044586217,739031.8608370771,728219.4845148554,0
78,78,78,2,FHSS,33,8,-115.42969209164175,769024.9428187556,672596.8931871855,0
79,79,79,2,FHSS,34,10,-104.7584005155668,711478.4130078232,698372.7727083882,0
80,80,80,2,FHSS,37,12,-112.80039835771764,646306.7503936606,647504.8489045076,0
81,81,81,2,FHSS,35,11,-111.52563429704507,642584.1646982165,711817.0620148458,0
82,82,82,2,FHSS,34,10,-104.50515215280332,681310.336320012,711079.6302686739,0
83,83,83,2,FHSS,43,9,-116.75288307147056,750753.7929447282,617185.7027386304,0
84,84,84,2,FHSS,33,11,-99.00888416512356,683046.9131549824,699920.7053897729,0
85,85,85,2,FHSS,36,9,-113.14056875971868,683148.9207559676,751615.1167889758,0
86,86,86,2,FHSS,39,15,-105.65804660067408,715802.7928609336,688258.4835966172,0
87,87,87,2,FHSS,31,7,-109.67362779070304,651022.6051679185,672512.3609027003,0
88,88,88,2,FHSS,31,7,-115.78301886063036,692157.3776593275,774114.8318175718,0
89,89,89,2,FHSS,32,11,-107.32007332108768,694399.3367681082,721007.4209008494,0
90,90,90,2,FHSS,41,12,-103.9258745991649,687083.6473988383,667895.676391782,0
91,91,91,2,FHSS,37,12,-111.4447219667953,649160.796186058,657395.9386740982,0
92,92,92,2,FHSS,25,8,-107.3854767709712,714050.9486210593,710186.3751078427,0
93,93,93,2,FHSS,36,9,-108.00465762040707,695753.0470479467,655386.0930863727,0
94,94,94,2,FHSS,39,14,-101.16271628393434,701686.7335899564,699269.0450083358,0
95,95,95,2,FHSS,33,13,-114.8959262230859,688424.9707573795,612897.0669292349,0
96,96,96,2,FHSS,40,10,-99.07570118359716,679575.7617027289,696931.9063941606,0
97,97,97,2,FHSS,36,12,-108.7660023962152,687874.1293629875,651660.6669091913,0
98,98,98,2,FHSS,32,11,-114.60332880885144,657255.4624412276,756043.4109477906,0
99,99,99,2,FHSS,35,6,-112.84243143392868,717882.7460636997,636132.3896803736,0
