,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,65,46,-115.1274705934242,632799.0735879677,634903.2541082762,0
40,40,40,1,CSS,72,39,-101.53660580289082,678816.7657465613,676844.2879485216,0
41,41,41,1,CSS,69,44,-112.9258414811423,645867.4828703678,646702.9542318742,0
42,42,42,1,CSS,57,42,-116.51567105204174,664366.1984916634,600670.4442907866,0
43,43,43,1,CSS,59,40,-105.16743158229524,698320.080096953,666088.5272122545,0
44,44,44,1,CSS,57,42,-111.45460600064136,670175.0014519534,737171.2981803815,0
45,45,45,1,CSS,64,54,-117.6655668992608,755613.5333320706,607577.9380403387,0
46,46,46,1,CSS,76,54,-116.224191903308,604161.8445383293,663280.3216005387,0
47,47,47,1,CSS,59,47,-116.7924493402748,781082.1039903779,663759.0774134839,0
48,48,48,1,CSS,60,43,-110.9224104440916,641270.8436212001,684134.3937631504,0
49,49,49,1,CSS,74,46,-103.97057472242152,682108.1072414947,709900.9646425487,0
50,50,50,2,FHSS,35,4,-103.43323974128757,700588.7881203133,672289.0478173856,0
51,51,51,2,FHSS,40,16,-97.40898594985516,696703.3124303359,696570.6315038014,0
52,52,52,2,FHSS,41,18,-100.4123588748012,702784.8329358171,694859.3012504005,0
53,53,53,2,FHSS,38,8,-115.24265204178886,645319.5663417194,623094.0458172201,0
54,54,54,2,FHSS,26,5,-93.32659795858112,691385.0477646828,695485.4872139498,0
55,55,55,2,FHSS,34,10,-87.24580623832387,688410.1609671979,686401.5140915407,0
56,56,56,2,FHSS,37,6,-111.88338631148028,652188.4927509319,650159.854245302,0
57,57,57,2,FHSS,31,7,-93.3233206323996,695345.1807249007,687054.9473574687,0
58,58,58,2,FHSS,32,6,-115.8848408539476,611348.4924686817,724892.0861857496,0
59,59,59,2,FHSS,30,9,-117.29265933744328,596411.3593266789,728383.4884344201,0
60,60,60,2,FHSS,34,9,-115.98752284409412,703342.6314574735,603769.3888471418,0
61,61,61,2,FHSS,30,8,-113.65279709200571,711606.3048593127,751902.734539784,0
62,62,62,2,FHSS,41,15,-115.5766705758092,692735.684371691,772102.91876396,0
63,63,63,2,FHSS,34,10,-99.94669049768186,693715.6562509607,702403.6725204403,0
64,64,64,2,FHSS,37,10,-109.83222966461038,661046.6231950104,657471.5463155028,0
65,65,65,2,FHSS,39,11,-108.9824932217424,651120.8021322917,695265.0991774884,0
66,66,66,2,FHSS,40,11,-117.31201185530584,606138.5992288557,746672.7226910837,0
67,67,67,2,FHSS,41,11,-97.41556222693632,679267.4357908452,688105.4297838374,0
68,68,68,2,FHSS,36,12,-107.99819558747367,655964.6366692199,698213.0186318828,0
69,69,69,2,FHSS,32,7,-108.49981339123066,653251.4122661549,695332.9522117529,0
70,70,70,2,FHSS,39,10,-110.13054074312484,711825.0775187839,727516.306640469,0
71,71,71,2,FHSS,25,7,-115.4816068692511,660718.8389230869,766075.7003596198,0
72,72,72,2,FHSS,28,8,-117.78128423067508,649928.8581684047,788505.723366417,0
73,73,73,2,FHSS,24,9,-115.7650840911686,735728.6923030432,618648.3399059788,0
74,74,74,2,FHSS,31,10,-100.93028758636908,697947.1307273275,676679.4655324573,0
75,75,75,2,FHSS,31,9,-105.59238101962224,711022.0044469297,704255.0989017994,0
76,76,76,2,FHSS,41,8,-115.31116455366836,614369.5262928325,660922.192361827,0
77,77,77,2,FHSS,34,7,-116.01704043156744,619096.7220803772,740751.2552645848,0
78,78,78,2,FHSS,36,13,-114.00209287180476,653244.0710947536,748216.8384417689,0
79,79,79,2,FHSS,29,8,-117.31150981144408,603106.7049717351,741980.8173795984,0
80,80,80,2,FHSS,35,13,-94.83918744120302,681809.0310438443,689471.0630590108,0
81,81,81,2,FHSS,29,12,-112.45638548057715,649481.5092575797,647643.7568610709,0
82,82,82,2,FHSS,40,12,-116.32007451235592,640391.7848105939,613748.4410505414,0
83,83,83,2,FHSS,36,8,-106.55176675955347,665785.0882747342,706706.2301090148,0
84,84,84,2,FHSS,37,16,-110.91119090392176,673003.5775617551,734908.9412516371,0
85,85,85,2,FHSS,35,7,-113.25772814601028,744080.4388375574,721453.074246652,0
86,86,86,2,FHSS,38,11,-114.45341144896712,654303.748026442,753094.6371567125,0
87,87,87,2,FHSS,27,5,-97.41627017659712,689836.7205394388,699630.2084956295,0
88,88,88,2,FHSS,40,15,-97.52959415226456,694869.966498356,698218.88484966,0
89,89,89,2,FHSS,37,12,-112.32569241234964,746330.9457676704,689489.955146984,0
90,90,90,2,FHSS,28,12,-115.30477384721374,723985.3352654332,617037.1336908452,0
91,91,91,2,FHSS,31,9,-110.19024811595705,688973.932589437,644899.549701127,0
92,92,92,2,FHSS,31,9,-98.5430065192868,699328.1457412206,683307.6654642951,0
93,93,93,2,FHSS,41,9,-110.7315244945263,730247.4179147566,665393.239751225,0
94,94,94,2,FHSS,37,12,-117.06871061813598,787677.4594705444,688727.7721907564,0
95,95,95,2,FHSS,41,13,-98.06104950586165,696410.3570699063,680904.1681956053,0
96,96,96,2,FHSS,32,11,-113.37194175026303,659228.2327717041,746080.6054452185,0
97,97,97,2,FHSS,28,10,-108.68073932113018,658153.8370814284,709970.3826892226,0
98,98,98,2,FHSS,34,8,-115.15670852757616,662014.9469174222,763351.3795993921,0
99,99,99,2,FHSS,35,12,-101.2188095903052,673589.4352910002,690291.3870241968,0
