,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,68,40,-98.3028850721334,679754.507200714,695332.0442133766,0
34,34,34,1,CSS,58,30,-103.10162096544686,674558.2461900336,676497.335630044,0
35,35,35,1,CSS,55,40,-115.96750896711184,603199.0768781878,697251.0011383712,0
36,36,36,1,CSS,64,47,-111.0477255028662,738396.0891648321,693210.721584469,0
37,37,37,1,CSS,67,52,-114.24516357919516,645160.0882494664,633891.6792533004,0
38,38,38,1,CSS,63,48,-115.59399253973096,743959.6149594588,626954.3944349108,0
39,39,39,1,CSS,63,39,-114.9791563312425,642026.32973141,628391.7900235397,0
40,40,40,1,CSS,72,45,-115.32403167616474,666621.3350091062,766499.1509320996,0
41,41,41,1,CSS,64,40,-90.18923384770648,691282.7971724104,685372.8877352691,0
42,42,42,1,CSS,64,47,-116.47423635271188,738545.7017965598,766916.9928376245,0
43,43,43,1,CSS,64,45,-114.9138180671964,684181.5204521194,765910.536605242,0
44,44,44,1,CSS,64,42,-98.0024361630061,698483.6876565146,683294.0837058472,0
45,45,45,1,CSS,66,41,-107.4248191519919,659276.9802367081,677573.0621422166,0
46,46,46,1,CSS,68,47,-108.6618479604312,717417.9843307064,714093.6246295319,0
47,47,47,1,CSS,66,41,-98.29454336583709,682750.3238348479,680262.4589949638,0
48,48,48,1,CSS,62,45,-102.46622780385532,701061.7888775668,675307.6904623944,0
49,49,49,1,CSS,56,35,-114.31592762297764,617845.772557609,690737.5754567776,0
50,50,50,2,FHSS,37,9,-111.86432169068983,655251.239165185,731201.6821826244,0
51,51,51,2,FHSS,36,13,-111.07917954935384,653838.3305621773,655262.6636476727,0
52,52,52,2,FHSS,32,10,-115.83464370268776,634431.6326930851,624253.985444691,0
53,53,53,2,FHSS,43,9,-81.89065152379517,687891.2898667012,690199.3830380136,0
54,54,54,2,FHSS,30,4,-102.92628931800871,680405.3743081858,672354.07842089,0
55,55,55,2,FHSS,30,7,-106.72048703817607,706239.687193769,714069.9783944056,0
56,56,56,2,FHSS,35,8,-98.02726296498736,679034.1855492264,692980.0974321122,0
57,57,57,2,FHSS,23,8,-113.68671687917345,635652.4685644037,650138.2125998006,0
58,58,58,2,FHSS,40,13,-96.24807575056364,682926.9081037348,695567.0770804812,0
59,59,59,2,FHSS,33,8,-113.18208280355692,738019.1752073374,649619.6434427503,0
60,60,60,2,FHSS,33,9,-102.2025674068635,688636.8832660095,671681.5582370432,0
61,61,61,2,FHSS,31,7,-90.60820224104177,688204.2792909467,693923.2177352553,0
62,62,62,2,FHSS,34,7,-103.88378914052817,668316.6802382743,685070.6099635764,0
63,63,63,2,FHSS,29,7,-115.13299233719064,654491.2252683545,759870.0040313889,0
64,64,64,2,FHSS,29,5,-108.16066753038125,654705.5443404574,683306.7624422011,0
65,65,65,2,FHSS,35,14,-117.68547388101518,753830.9996826936,605862.2657197363,0
66,66,66,2,FHSS,27,14,-117.61094213598447,648557.3665607309,785701.8294232781,0
67,67,67,2,FHSS,36,10,-117.27625065574604,640952.1327721184,777622.0104227341,0
68,68,68,2,FHSS,34,9,-113.42239642801094,641117.1016356422,646535.4211682548,0
69,69,69,2,FHSS,30,7,-117.95884853412866,613161.4503053885,767125.0488732604,0
70,70,70,2,FHSS,29,9,-106.30825733805432,661220.9299876182,685425.7729857086,0
71,71,71,2,FHSS,31,11,-113.32857564183254,630537.280339429,664604.3622011578,0
72,72,72,2,FHSS,31,6,-94.44815301269774,683915.770072723,694167.0178743593,0
73,73,73,2,FHSS,42,11,-112.55461231160348,691204.3684884199,747823.5686282228,0
74,74,74,2,FHSS,36,6,-103.27512720636136,669846.89887321,684894.1338795944,0
75,75,75,2,FHSS,26,9,-117.3012657997246,639312.1502818251,777035.556345572,0
76,76,76,2,FHSS,23,6,-89.73081095925407,692958.3158874967,687121.4483150962,0
77,77,77,2,FHSS,25,10,-113.0299150772388,636228.9911047457,720746.4674594413,0
78,78,78,2,FHSS,40,10,-100.41972772010844,688538.54282481,703837.9316393873,0
79,79,79,2,FHSS,29,7,-110.54206142419906,647732.5078605973,669124.1000059291,0
80,80,80,2,FHSS,36,7,-97.25109024229792,692929.4583649754,680012.6091838223,0
81,81,81,2,FHSS,30,7,-115.3928036528645,621967.9753194825,734316.8115453327,0
82,82,82,2,FHSS,37,13,-112.1242449395039,662915.4115720389,738309.0601228208,0
83,83,83,2,FHSS,51,12,-115.18887767106251,768249.1042393337,696375.4680184827,0
84,84,84,2,FHSS,39,10,-114.2525667902416,619182.2436430336,700230.4103500169,0
85,85,85,2,FHSS,34,11,-107.36368061649316,720789.499477012,682415.7933112333,0
86,86,86,2,FHSS,30,7,-117.20517036463112,753784.322390292,613114.9852965068,0
87,87,87,2,FHSS,23,7,-115.90496660476444,735864.8524318367,761721.8178986371,0
88,88,88,2,FHSS,36,13,-116.429017506259,746104.6950650159,760965.1325920827,0
89,89,89,2,FHSS,27,6,-111.04713092877004,693074.0769019127,738403.1243419801,0
90,90,90,2,FHSS,42,11,-117.09854041524105,772637.21296371,742295.002791192,0
91,91,91,2,FHSS,36,7,-114.70485696014208,671306.9827364162,616777.8454262126,0
92,92,92,2,FHSS,47,10,-114.62225192480074,763114.3075141785,697509.2725248258,0
93,93,93,2,FHSS,28,7,-116.30450343184478,619633.4595610242,632580.4408978485,0
94,94,94,2,FHSS,41,10,-117.75063619017445,712242.898708513,585597.2614987475,0
95,95,95,2,FHSS,43,11,-113.8751654003814,697638.2789382774,756947.6887319618,0
96,96,96,2,FHSS,37,7,-112.20951606716696,726755.6589868038,731360.2905582058,0
97,97,97,2,FHSS,33,11,-117.2609392427462,707347.7980706634,788264.7613321145,0
98,98,98,2,FHSS,34,6,-115.87726301729327,685525.4381578594,774995.7344888386,0
99,99,99,2,FHSS,32,10,-112.35269267543508,736158.8975671225,722194.0105586336,0
