,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,36,-112.00334135558955,671762.3401196181,741340.1973317362,0
1,1,1,1,CSS,70,52,-117.52355715096944,768133.8104284432,756684.4576180838,0
2,2,2,1,CSS,60,42,-113.60871861059564,663370.5559688505,628786.4691150147,0
3,3,3,1,CSS,51,39,-108.424410592013,659474.4547740928,668837.239888227,0
4,4,4,1,CSS,56,42,-107.27698394748197,657621.385400751,687818.5592206577,0
5,5,5,1,CSS,62,43,-117.48568151818822,606295.4473875797,750416.6819233767,0
6,6,6,1,CSS,59,44,-117.70772001408264,713731.7396499971,792347.8195212872,0
7,7,7,1,CSS,62,41,-110.28399293494158,734402.5330782623,688734.2160903513,0
8,8,8,1,CSS,71,45,-102.73160752580289,708231.7445200784,688182.0821534379,0
9,9,9,1,CSS,64,24,-96.86700765083496,680609.7742121184,693248.1406682108,0
10,10,10,1,CSS,56,37,-102.6578156366666,677679.8369016722,703975.2453123799,0
11,11,11,1,CSS,65,45,-104.802861189307,709813.1717393353,676886.1109481191,0
12,12,12,1,CSS,66,48,-112.16945957867358,667697.7613982043,637894.5779182541,0
13,13,13,1,CSS,57,41,-113.55106185180298,623889.041678648,691113.1554038946,0
14,14,14,1,CSS,70,38,-87.8438208445222,692090.6137882207,687322.1471528392,0
15,15,15,1,CSS,54,32,-112.17277839381973,745146.5089243959,684790.5213964588,0
16,16,16,1,CSS,75,51,-113.22728859459792,634952.3999475343,721374.3735673834,0
17,17,17,1,CSS,58,34,-103.33324154533456,669262.6788071909,687788.562555105,0
18,18,18,1,CSS,61,33,-100.28509059200192,700136.7214893944,680057.9423889709,0
19,19,19,1,CSS,61,43,-113.25136857935884,692668.8446453328,626173.7259733267,0
20,20,20,1,CSS,75,54,-110.4558140125859,682626.3672336638,644019.6559272347,0
21,21,21,1,CSS,53,37,-110.71134135414609,644888.1595424203,673543.5516278656,0
22,22,22,1,CSS,65,43,-103.60099997074366,696748.0079562938,669898.4625063129,0
23,23,23,1,CSS,55,34,-115.72001866160404,605375.7327865832,685297.7199507068,0
24,24,24,1,CSS,63,49,-117.36897459427342,787112.9717275713,661084.9945868182,0
25,25,25,1,CSS,62,41,-94.73504958908092,696913.0470591077,689789.8174988944,0
26,26,26,1,CSS,61,43,-114.74581165126082,740567.5443749529,744542.0150632169,0
27,27,27,1,CSS,67,35,-104.815593811787,690175.9478882217,713373.8681948851,0
28,28,28,1,CSS,67,42,-115.97217375273954,647585.2696604719,765257.0495043735,0
29,29,29,1,CSS,60,43,-111.51630973846508,685044.1457718146,637739.5857556887,0
