,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,53,-94.3225825472114,682326.7414285503,688350.2153081018,0
1,1,1,1,CSS,65,60,-110.96440049733548,716937.4133394582,649281.2151661078,0
2,2,2,1,CSS,62,55,-90.69623462663594,688521.3806015564,684777.2548583697,0
3,3,3,1,CSS,52,47,-83.83945313888037,690707.476338049,687705.0885145287,0
4,4,4,1,CSS,51,47,-91.42254611753584,692229.8187279889,693697.0209046865,0
5,5,5,1,CSS,70,62,-88.14685209694713,687773.5981614665,686297.0345664459,0
6,6,6,1,CSS,73,68,-111.7675238231832,738963.5219604417,709252.4197712814,0
7,7,7,1,CSS,58,52,-108.94315450171344,651401.0627851387,682920.626601002,0
8,8,8,1,CSS,65,58,-93.31857378374778,683729.6787773517,692316.7772915593,0
9,9,9,1,CSS,54,45,-85.28445551431881,690009.9697921146,691869.5703951359,0
10,10,10,1,CSS,71,66,-107.80306625729588,693783.7844058127,722943.9748096212,0
11,11,11,1,CSS,68,62,-107.43360571743196,667370.981873268,713171.3947370924,0
12,12,12,1,CSS,72,63,-97.867118145393,693360.2153389613,699434.022092409,0
13,13,13,1,CSS,80,73,-94.60546607020412,682850.0762756108,692834.4182396234,0
14,14,14,1,CSS,63,56,-87.61815718700228,692111.711709267,691325.4949855511,0
15,15,15,1,CSS,92,84,-90.24427055842652,690291.2416702814,693802.7869559278,0
16,16,16,1,CSS,62,59,-107.5812566518396,722087.203584159,693759.2224289168,0
17,17,17,1,CSS,76,70,-92.41731784593192,685639.5286150726,693754.4624251842,0
18,18,18,1,CSS,69,55,-86.84081997771459,687956.5645726869,692065.7542533145,0
19,19,19,1,CSS,73,67,-91.91708671072595,694816.684317851,689928.8803633923,0
20,20,20,1,CSS,68,59,-107.3130549493847,688243.3310571453,721351.5955199684,0
21,21,21,1,CSS,74,71,-101.86331523626072,679807.0827183411,675303.1191145591,0
22,22,22,1,CSS,79,69,-90.4533625565298,688320.2476890304,693867.7282101462,0
23,23,23,1,CSS,60,58,-104.450091565757,704456.7905005494,672031.915441133,0
24,24,24,1,CSS,64,62,-106.08491292835174,706236.8426950552,711475.0450064327,0
25,25,25,1,CSS,82,79,-106.88460595970508,705317.3755215656,715345.1961179364,0
26,26,26,1,CSS,74,69,-103.927874636471,705593.3611978997,703787.1132373901,0
27,27,27,1,CSS,53,45,-94.37158518879949,682663.4011626281,691933.7246135091,0
28,28,28,1,CSS,86,79,-105.5555562103098,708955.2807127615,706719.9584849156,0
29,29,29,1,CSS,64,61,-101.45017741700153,700531.2663116015,677529.2302432505,0
30,30,30,1,CSS,59,53,-99.48326058123574,686561.1499868094,702070.2592139503,0
31,31,31,1,CSS,63,55,-87.71416266700139,691779.4853954753,687045.7573479974,0
32,32,32,1,CSS,75,66,-105.10898274764142,676613.8072023933,710652.6757083405,0
33,33,33,1,CSS,58,55,-91.29855022763712,693856.2341521119,691822.4081388802,0
34,34,34,1,CSS,57,51,-86.7994140464795,687704.3873281385,686928.3342475027,0
35,35,35,1,CSS,51,42,-92.59432133379184,685264.8764835146,685254.5829631379,0
36,36,36,1,CSS,66,60,-110.85944349797327,712600.370209129,731527.6435701523,0
37,37,37,1,CSS,57,55,-102.04146110715472,672198.5187072196,686728.8131994902,0
38,38,38,1,CSS,69,62,-100.34641015568477,693840.958780208,675781.0330988112,0
39,39,39,1,CSS,75,70,-111.38036910467584,687233.8848069259,638407.093503479,0
40,40,40,1,CSS,64,61,-108.71808863760832,688841.0228784416,651841.5590982748,0
41,41,41,1,CSS,59,54,-94.2453400345844,690110.5094516816,682345.7246177914,0
42,42,42,1,CSS,73,65,-89.29471207152874,692622.1894185817,687000.4525156218,0
43,43,43,1,CSS,63,53,-101.81606122331164,700562.4586234704,702207.8942733766,0
44,44,44,1,CSS,70,61,-91.99293312698396,684007.2227333437,688511.9155427491,0
45,45,45,1,CSS,68,63,-103.67887562185037,698186.7437421599,670295.039852425,0
46,46,46,1,CSS,75,68,-89.28244796488337,690602.6328735624,685582.5507744445,0
47,47,47,1,CSS,61,55,-86.43440429747297,691782.621393502,687761.7805923029,0
48,48,48,1,CSS,64,56,-100.94183625430968,684177.0765834441,703839.7618622404,0
49,49,49,1,CSS,51,46,-102.26686612954435,702578.2123916185,701504.5620852414,0
50,50,50,2,FHSS,17,1,-104.41817288115088,669801.2676976494,701243.0524006791,0
51,51,51,2,FHSS,18,2,-96.3984723653719,680785.4646048083,686520.0278722304,0
