,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,57,-100.5240139426333,695596.2457648787,676155.1636540891,0
1,1,1,1,CSS,70,60,-102.47809695633566,691577.5135192004,707600.7296622967,0
2,2,2,1,CSS,65,60,-95.01540802017472,681837.9899698152,687726.8584699731,0
3,3,3,1,CSS,61,54,-110.97429080672316,735310.8173553975,673079.77464875,0
4,4,4,1,CSS,66,60,-86.67852284154617,692081.7198688326,688109.3666294309,0
5,5,5,1,CSS,50,48,-89.59315854958989,692672.5155688348,691986.2441867497,0
6,6,6,1,CSS,60,56,-83.9472362896258,688850.6317419664,687315.2097073483,0
7,7,7,1,CSS,74,65,-95.74730114121571,694359.5791558748,682573.8872443992,0
8,8,8,1,CSS,60,55,-104.32361191327972,666817.374981055,687746.7946549025,0
9,9,9,1,CSS,65,61,-110.7259042679645,686051.3554390898,642185.2027270619,0
10,10,10,1,CSS,59,47,-87.69412176643574,692700.3831645412,688834.3969370249,0
11,11,11,1,CSS,74,63,-98.75836469652197,677769.0403315861,686773.023519431,0
12,12,12,1,CSS,61,57,-100.36911149436249,675057.5755311091,688735.5635722663,0
13,13,13,1,CSS,75,68,-100.8278179964848,685491.0317364327,674778.4153993399,0
14,14,14,1,CSS,69,67,-109.33201521798476,696466.5799748496,729114.5802896235,0
15,15,15,1,CSS,66,58,-94.95621841258112,697084.5141127426,690110.4844643092,0
16,16,16,1,CSS,64,57,-105.4420026165256,705176.3391492394,669028.5818575746,0
17,17,17,1,CSS,58,57,-106.4037265896653,699861.4754843651,662590.0156604734,0
18,18,18,1,CSS,56,49,-82.7563905847962,691159.876283675,690131.4833208023,0
19,19,19,1,CSS,60,54,-103.10909021512498,684988.9621049908,670215.182912141,0
20,20,20,1,CSS,75,70,-89.66614290460599,693576.5017343548,689869.9448470157,0
21,21,21,1,CSS,71,62,-88.67683818824648,686476.2118312531,691728.6357554245,0
22,22,22,1,CSS,74,68,-100.67906329106384,679685.5692198676,700687.8637359339,0
23,23,23,1,CSS,60,56,-89.88654298444396,687701.2921787478,685467.246397315,0
24,24,24,1,CSS,57,49,-83.19350582243841,691107.9448635065,688373.2727803227,0
25,25,25,1,CSS,54,52,-108.73820272708048,652614.1078736853,681390.3847423873,0
26,26,26,1,CSS,51,42,-82.77070617208898,687617.0738067619,690020.3486250552,0
27,27,27,1,CSS,63,57,-101.26331618686145,681271.6319915473,703101.6595063057,0
28,28,28,1,CSS,55,46,-92.4253594912547,684720.5102717443,686071.7941318146,0
29,29,29,1,CSS,74,64,-102.63581814661876,707568.769075355,685137.1408748766,0
30,30,30,1,CSS,70,61,-83.18526305952325,690476.8653607153,687733.8212666052,0
31,31,31,1,CSS,60,56,-82.2586219608823,689001.8500037561,691149.6292869785,0
32,32,32,1,CSS,50,42,-97.13928808707728,694312.6936194196,698020.4823283057,0
33,33,33,1,CSS,66,62,-89.97566302140724,688796.2986003563,693710.0112693852,0
34,34,34,1,CSS,60,55,-110.61317681486712,643576.8741786919,698541.2594631881,0
35,35,35,1,CSS,54,51,-91.53427334258632,694562.0809254255,690095.0064773993,0
36,36,36,1,CSS,67,63,-103.92162569057842,681467.9694809279,669291.9536732467,0
37,37,37,1,CSS,58,53,-104.47578010593264,678275.8266689342,709598.8950631369,0
38,38,38,1,CSS,50,45,-102.95876428827523,697549.3047883118,706978.0222253511,0
39,39,39,1,CSS,65,57,-84.33152257228454,687148.0417352319,689266.8063928618,0
40,40,40,1,CSS,71,66,-107.59073842569174,707278.8189449597,717155.5017321602,0
41,41,41,1,CSS,55,50,-110.43114864560896,648362.2968991611,709646.614614614,0
42,42,42,1,CSS,62,58,-108.2421513504106,655330.7766457923,699598.5634748616,0
43,43,43,1,CSS,58,52,-97.04043025168804,681511.2437279575,683620.0843806614,0
44,44,44,1,CSS,75,66,-90.03712542356023,691899.7155940812,685814.5503453355,0
45,45,45,1,CSS,68,62,-82.03053380051824,691149.5614964432,689344.5587558523,0
46,46,46,1,CSS,65,60,-105.08555941107323,714142.4982900965,689559.3938970028,0
47,47,47,1,CSS,54,51,-101.8411872543638,675324.4347162464,698969.0295838503,0
48,48,48,1,CSS,58,51,-106.92635214810144,669012.7941825369,712180.4667363514,0
49,49,49,1,CSS,62,53,-88.1040644560716,686098.1646851137,690543.094082908,0
50,50,50,2,FHSS,16,3,-104.72653540099245,706143.2897507745,706238.5819569891,0
51,51,51,2,FHSS,12,1,-97.06453117370732,681200.6231131861,684019.8533197719,0
52,52,52,2,FHSS,12,0,-85.99241625562576,690570.6466057586,686922.5701201927,0
53,53,53,2,FHSS,11,5,-108.81517829712988,653303.5198710634,677580.7587191565,0
54,54,54,2,FHSS,15,4,-87.10167045653031,692243.550616169,688104.4826497734,0
55,55,55,2,FHSS,13,5,-99.5907817239947,701208.2259057977,695192.4045458287,0
