,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,66,54,-110.79313091613177,711682.5404838827,647214.9117269852,0
1,1,CSS,66,59,-91.96508869564246,685471.2886667633,685629.988173847,0
2,2,CSS,56,50,-92.5866264234711,687419.1370063057,683893.9708239855,0
3,3,CSS,58,53,-109.99357569099705,661008.4064380651,656440.969084827,0
4,4,CSS,66,64,-94.67606929260204,682402.8489979751,691970.0879223382,0
5,5,CSS,67,59,-84.51739485078046,689895.722440447,687145.6845373573,0
6,6,CSS,55,50,-101.48346824567062,674620.9303904198,682473.5276550851,0
7,7,CSS,49,42,-110.94425308071575,737526.4852207991,682926.9667773086,0
8,8,CSS,48,44,-105.5119689570508,674310.9769551253,668274.2567879884,0
9,9,CSS,53,48,-101.25681090553438,701879.7993404913,679519.953280741,0
10,10,CSS,69,66,-94.90006275998107,693597.298524005,683001.3007894359,0
11,11,CSS,73,62,-86.76748737864764,688828.151771624,686466.5193481761,0
12,12,CSS,54,51,-102.99789400539504,703755.5604222325,676278.6604805482,0
13,13,CSS,66,57,-97.76981176796252,698925.8765864256,684620.0735155938,0
14,14,CSS,51,47,-103.51574972238164,704827.4157103675,675683.0117144425,0
15,15,CSS,59,54,-98.56077597225861,678178.1177113451,686252.0788702734,0
16,16,CSS,53,44,-88.0965560093343,685939.6613833893,689841.2920666499,0
17,17,CSS,66,59,-92.73739601029537,690809.4680063694,695213.1374222456,0
18,18,CSS,59,53,-89.38867199434198,693271.1376385589,688156.2388109191,0
19,19,CSS,48,40,-87.74844424883877,689908.3293886768,686087.515341933,0
20,20,CSS,77,69,-86.79075692699129,692416.1749095308,689575.3339506581,0
21,21,CSS,65,60,-92.53844521039609,687497.7182010558,683900.5647876214,0
22,22,CSS,62,55,-95.28821384636731,683869.3489337654,695188.4452065052,0
23,23,CSS,76,70,-90.80759820134871,685756.6474871237,686330.9051730718,0
24,24,CSS,43,41,-88.36459527798807,690725.5993351638,686051.5199024878,0
25,25,CSS,66,63,-96.72716108321202,696692.8632076468,683391.1550897134,0
26,26,CSS,70,62,-91.23969514536299,689616.870655703,694429.8008213161,0
27,27,CSS,71,66,-88.05357756951405,689570.4025010334,692887.9883870332,0
28,28,CSS,77,72,-90.35384566594058,691464.338437161,685366.3676254171,0
29,29,CSS,50,48,-84.69576259019824,687383.0430080508,688194.8587204802,0
30,30,CSS,66,59,-83.63377132199501,689898.3580111596,691445.9708739964,0
31,31,CSS,60,53,-96.55379671461982,680555.1129266195,686700.978912909,0
32,32,CSS,77,70,-91.8347754800214,686234.3940659855,685069.9001145731,0
33,33,CSS,54,46,-87.47362884221405,688092.7950822688,686433.960428964,0
34,34,CSS,56,52,-110.32578729203959,677208.7380212513,732946.9577864073,0
35,35,CSS,77,70,-99.57045031285435,677058.6093596958,693794.0915812686,0
36,36,CSS,55,47,-85.88751813359563,688454.9127461442,686872.6750032769,0
37,37,CSS,61,57,-100.57572499736669,686808.8924089393,674927.6819520906,0
38,38,CSS,65,58,-91.39297674003384,686613.1177706129,685132.0977304816,0
39,39,CSS,66,59,-87.55182670672406,692451.9812208894,688167.8350306217,0
40,40,CSS,59,56,-107.36288726852844,662027.9317797716,672572.8903816518,0
41,41,CSS,58,49,-82.46002794543796,687770.5147009061,688604.4788753036,0
42,42,CSS,56,49,-88.39463082586163,689830.3396166656,693006.6571237816,0
43,43,CSS,72,65,-95.769789495517,693921.1968997073,682251.2172397482,0
44,44,CSS,68,63,-92.02402812387429,694007.7126144117,686395.2035864161,0
45,45,CSS,67,63,-93.02927702076359,683335.8912837076,688320.2055718483,0
46,46,CSS,50,47,-110.18064453628266,691659.547400098,733818.5162152527,0
47,47,CSS,63,58,-92.46432631961903,683627.6806751485,689356.3089923263,0
48,48,CSS,53,49,-90.48557490898193,686434.3805234815,692925.0619544603,0
49,49,CSS,62,58,-108.53302502140909,672723.2337693095,722189.1973064689,0
50,50,FHSS,13,4,-87.9194171335123,686592.1934221224,687461.4715332314,0
51,51,FHSS,16,3,-105.61672024725516,714263.2663717652,680831.3283441103,0
52,52,FHSS,17,1,-89.67214376717686,685223.479727949,689185.185581576,0
53,53,FHSS,19,1,-90.42275496615834,689489.8540719043,693982.4442030789,0
54,54,FHSS,13,3,-97.54673833487365,687191.6760765574,699553.9028948867,0
55,55,FHSS,8,0,-84.17881756389559,690027.0356622476,687269.8273168122,0
56,56,FHSS,8,2,-95.26721721727561,697392.9930261516,689670.7264882046,0
57,57,FHSS,16,1,-101.08874648144298,686715.5348754564,704787.0547368815,0
58,58,FHSS,13,2,-84.25014617504776,688214.5346385007,691312.261438774,0
59,59,FHSS,11,3,-96.06386012412005,694870.1824430805,682568.6242528165,0
60,60,FHSS,10,3,-110.98668354720087,736866.619364804,678086.2974911343,0
61,61,FHSS,14,3,-102.90379865705366,698146.6067841239,706551.8095468689,0
62,62,FHSS,18,3,-88.05571858299727,686019.7419169018,688623.4722549857,0
63,63,FHSS,12,2,-106.408899930085,716615.7945725304,679952.4385067531,0
64,64,FHSS,12,1,-87.89289801585045,689136.6702761346,686005.1862286973,0
65,65,FHSS,14,4,-107.3317471909571,662776.9739619703,707204.2596943853,0
66,66,FHSS,14,1,-106.81241594663025,680346.3990235011,660633.0587332183,0
67,67,FHSS,17,4,-108.2618832277194,655388.8244131728,678757.3015765147,0
68,68,FHSS,10,2,-84.51762675067745,688956.4911792112,691682.6333968107,0
69,69,FHSS,19,4,-84.89483096810643,690211.2884705197,687127.7093733887,0
70,70,FHSS,12,2,-88.01819872574833,692761.3149324843,690300.9197315612,0
71,71,FHSS,8,1,-103.94184298168956,710974.2140908584,687157.4130866592,0
72,72,FHSS,12,1,-89.00236129068367,688698.1772522298,685594.6170395417,0
73,73,FHSS,18,3,-90.8552471720958,691541.6244402262,685103.5993165812,0
74,74,FHSS,12,0,-94.56615690302604,687887.7588111848,682203.2411263805,0
75,75,FHSS,16,0,-107.38912676781297,683662.3256502631,721137.4777975966,0
