,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-101.74527118155162,687750.0238182106,706165.0583836508,0
1,1,1,CSS,35,27,-102.0440708033794,681195.333308363,704778.135928462,0
2,2,1,CSS,40,29,-98.50343635291323,679850.337540111,682856.2832848765,0
3,3,1,CSS,30,21,-96.98302604255561,683995.0857814619,681327.1307259983,0
4,4,1,CSS,37,23,-92.97477730714786,692409.9534644826,684060.4891487763,0
5,5,1,CSS,31,22,-116.76042527297813,611404.3128272586,743355.3815481265,0
6,6,1,CSS,41,26,-80.50150433946304,688960.4552199739,688023.3068203558,0
7,7,1,CSS,44,31,-105.8999224052657,666481.0330195497,703972.6151284337,0
8,8,1,CSS,43,31,-105.2596517438985,695545.0960674325,713886.6917492301,0
9,9,1,CSS,28,23,-97.63744691944714,693506.4272618943,679751.4622422736,0
10,10,1,CSS,40,28,-76.27687135655619,688522.6743600543,689286.0883803671,0
11,11,1,CSS,36,25,-84.95723276681616,691540.5238633717,688226.2111034654,0
12,12,1,CSS,35,26,-103.35975862504536,671102.261158507,680700.109777398,0
13,13,1,CSS,39,27,-92.51728530363695,690361.4786512632,695151.7975149066,0
14,14,1,CSS,33,20,-94.82363269308601,696323.0513632761,686278.834347003,0
15,15,1,CSS,40,30,-109.9295880419723,689361.182018785,646213.42293273,0
16,16,1,CSS,40,26,-94.09537191116594,690231.6624100792,696340.8638082815,0
17,17,1,CSS,53,32,-92.78539293045148,695288.882452751,690622.1399033377,0
18,18,1,CSS,35,27,-109.83218826122427,653536.150072385,666223.8414736146,0
19,19,1,CSS,46,34,-110.61463982024928,732412.6620255751,707733.7094303003,0
20,20,1,CSS,35,24,-85.20400725315059,691673.8018230078,688331.3990192151,0
21,21,1,CSS,36,29,-107.39822682998704,657677.5571671178,695308.958816469,0
22,22,1,CSS,41,35,-113.32201819998637,680762.5378974706,626161.2550329657,0
23,23,1,CSS,35,25,-90.93894351655334,690735.2831880727,684743.1418271404,0
24,24,1,CSS,32,24,-109.15107120162371,714590.3878394434,658984.1376537972,0
25,25,1,CSS,30,20,-101.76600850316655,696900.5590348685,674287.4901806236,0
26,26,1,CSS,30,23,-106.63631039088673,692161.5761467741,659973.0031821935,0
27,27,1,CSS,52,39,-109.24340531651221,691250.0678434102,649537.0641232475,0
28,28,1,CSS,38,31,-108.50866570669183,720942.0077334894,708149.2033585852,0
29,29,1,CSS,41,29,-102.94447126651619,702286.7092122781,703826.8526628563,0
30,30,1,CSS,41,29,-100.45456703565274,681035.0892984798,701261.0710486114,0
31,31,1,CSS,37,26,-99.74753731254748,702553.2495055958,686916.1854867073,0
32,32,1,CSS,48,28,-83.7207430653717,690617.168447397,691146.612893954,0
33,33,1,CSS,39,32,-116.35435054006425,742372.9565277097,616013.8752253875,0
34,34,1,CSS,41,31,-104.98340186641728,685226.8575660487,665329.0189475048,0
35,35,1,CSS,36,20,-84.7253128392218,690723.257771576,687434.1932689423,0
36,36,1,CSS,34,22,-84.18587276301,690704.1820352583,687594.4451604827,0
37,37,1,CSS,26,15,-99.15277147227091,699483.2623809484,696799.5154921808,0
38,38,1,CSS,44,34,-110.1991902820075,733611.3334496861,683765.2221293059,0
39,39,1,CSS,42,28,-110.97646749919991,653110.5299411371,721922.043206073,0
40,40,1,CSS,31,22,-101.37080936080548,675888.7521161612,680625.2383629105,0
41,41,1,CSS,37,27,-108.21432753933448,712755.7184070216,662724.0728458,0
