,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-106.99293846643315,680912.0672071822,659801.1651192667,0
1,1,1,CSS,29,22,-82.13273177687557,689323.3851116879,687652.7593056507,0
2,2,1,CSS,43,31,-93.99342130464095,682514.1606922875,689394.567192343,0
3,3,1,CSS,42,23,-87.13442032800788,691496.2100806376,691746.78309416,0
4,4,1,CSS,31,23,-107.33243853129397,721377.7822280849,687347.1197131752,0
5,5,1,CSS,35,27,-83.94554230840843,690523.7142396191,691272.822007006,0
6,6,1,CSS,45,33,-111.71767748150188,737547.9387660549,667062.5016294969,0
7,7,1,CSS,39,30,-104.48664886235879,696175.1740269897,667340.1807936111,0
8,8,1,CSS,30,22,-85.39251979878168,688178.4713892352,691657.2274223585,0
9,9,1,CSS,40,28,-86.3211951198206,690452.8495366209,692065.1200585902,0
10,10,1,CSS,33,14,-93.84494017609134,694300.3029898079,694108.0848456931,0
11,11,1,CSS,31,22,-84.10843630841664,687599.8460344014,690677.5078416789,0
12,12,1,CSS,43,28,-76.50511688865073,689587.2331349774,690314.930885885,0
13,13,1,CSS,37,28,-84.88726177307524,689808.5211641215,687026.5375921645,0
14,14,1,CSS,31,18,-76.22158641631843,688522.3328987567,689341.5950314853,0
15,15,1,CSS,42,39,-110.48526115823626,649528.775807162,666386.1336448523,0
16,16,1,CSS,40,26,-101.56945769289847,699109.1337512743,702758.5693618756,0
17,17,1,CSS,36,27,-98.74143782504265,694784.3198614318,678777.6900511405,0
18,18,1,CSS,27,22,-82.36696230135209,690143.7535415401,691064.4489000359,0
19,19,1,CSS,34,25,-93.56538359687023,682932.107217966,690472.1766462951,0
20,20,1,CSS,32,26,-105.88025268413215,694905.3484836351,662872.3109282254,0
21,21,1,CSS,42,32,-110.7887208596307,646655.0876894863,710533.329563342,0
22,22,1,CSS,43,28,-89.26523581378223,685414.7871976,689620.0564173625,0
23,23,1,CSS,38,20,-83.16810544314734,690870.2360626381,688067.8480696245,0
24,24,1,CSS,37,26,-101.62367378019418,704873.9844069149,695454.7594902063,0
25,25,1,CSS,29,17,-104.90125948067495,674292.7424399764,670498.2211280575,0
26,26,1,CSS,42,33,-102.54959540810711,702989.7880932365,676891.1496684218,0
27,27,1,CSS,41,29,-109.61475931290569,688999.7507375629,647753.1282279213,0
28,28,1,CSS,29,23,-77.1311402388515,690287.9339286046,688952.0391358715,0
29,29,1,CSS,35,21,-91.9076297366785,686796.1148606017,694163.6680397637,0
30,30,1,CSS,32,23,-117.76099211946712,786509.8532552255,732969.8646395955,0
31,31,1,CSS,37,30,-100.79271717482752,675791.6615214249,695902.9234908206,0
32,32,1,CSS,29,17,-82.1668078573777,690003.831773001,687746.0527843088,0
33,33,1,CSS,41,32,-115.22594404290777,768405.2972141122,680605.1973827055,0
34,34,1,CSS,31,22,-105.81611719497786,662959.6075264183,684507.2605916759,0
35,35,1,CSS,44,33,-110.7858656929748,644263.7372489352,674099.2114606969,0
36,36,1,CSS,41,32,-114.98769426972908,614375.052349442,708119.3679747889,0
37,37,1,CSS,38,29,-112.22782944074518,714096.6536299203,638831.2166194429,0
38,38,1,CSS,26,19,-112.6540388166998,632655.6910483144,705938.8264047038,0
39,39,1,CSS,47,26,-83.23022300733916,689324.2280019571,687415.3642420747,0
40,40,1,CSS,41,31,-107.26707808398548,702062.75775803,660243.5472747777,0
41,41,1,CSS,38,25,-100.48805568313139,692744.2314821025,675230.0373709742,0
42,42,1,CSS,44,30,-91.0578804151299,692492.8521092641,693244.8579784301,0
43,43,1,CSS,35,28,-106.00714420146164,665616.1092947379,703197.5826862039,0
44,44,1,CSS,33,22,-100.73754684048151,703625.1893605076,694177.0108621474,0
45,45,1,CSS,30,23,-105.32496350366583,677313.9882687049,667050.4062037137,0
46,46,1,CSS,33,29,-105.19694973231043,711339.0741377705,677298.1988104223,0
47,47,1,CSS,32,21,-110.08791219869832,727454.2912782083,667319.7468732604,0
48,48,1,CSS,33,21,-106.12869411744273,662242.3694234876,695703.6544386386,0
49,49,1,CSS,34,22,-105.5407699204087,715464.1422797362,690115.3613130986,0
50,50,2,CSS,56,39,-111.33911705696816,720484.4928813961,729609.7411354539,0
51,51,2,CSS,55,30,-91.26711337678624,685397.7990984349,686363.9103075973,0
52,52,2,CSS,71,50,-108.26631858603619,712396.3294144223,716687.0530880918,0
53,53,2,CSS,57,42,-91.00961728078119,693581.7502455246,686854.8863078147,0
54,54,2,CSS,64,43,-77.11463532844965,689837.4418570024,690302.1170007684,0
55,55,2,CSS,62,52,-102.1232295898936,673920.2505411796,697733.7414747274,0
56,56,2,CSS,50,36,-108.0059821723379,723851.2282856443,685925.0375543584,0
57,57,2,CSS,56,48,-103.10318981576036,705242.8988267529,677712.369271597,0
58,58,2,CSS,61,45,-113.31188636529133,634232.013897606,721365.7995360129,0
59,59,2,CSS,53,31,-97.35755712737375,685074.2878369048,698598.0352576695,0
60,60,2,CSS,60,43,-111.65851258041192,637200.0467609884,682163.5617817899,0
61,61,2,CSS,68,54,-112.24365655956466,634847.1072011098,703625.17500648,0
62,62,2,CSS,54,40,-110.20590113737572,718946.7385066292,656000.5984298356,0
63,63,2,CSS,66,47,-112.96686066039474,718478.2468647106,743359.2369228652,0
64,64,2,CSS,68,44,-98.94225496084671,698087.6379783585,680845.1849961963,0
65,65,2,CSS,52,34,-89.6142699180925,687201.3394991148,692942.4188231507,0
66,66,2,CSS,62,38,-90.41475462476582,685060.3351638289,690802.9634239575,0
67,67,2,CSS,61,42,-90.30084012806284,693917.7589639034,689289.4301205127,0
68,68,2,CSS,76,53,-78.17018761391225,688362.8301912048,689029.1683894588,0
69,69,2,CSS,54,31,-107.38458116191461,720579.1027776086,697601.1440123437,0
70,70,2,CSS,51,34,-78.07639490680252,688938.4288423386,688413.7317317164,0
71,71,2,CSS,54,41,-83.18948010488833,690967.2399998682,688173.6839876819,0
72,72,2,CSS,55,40,-117.91282049397196,708497.9381988271,582808.0346748122,0
73,73,2,CSS,64,47,-110.67490217597637,645223.2916532714,705623.3215616738,0
74,74,2,CSS,66,46,-93.90966693124498,682816.4233324048,687630.6406737916,0
75,75,2,CSS,68,48,-114.1339248844589,723176.1372848398,627986.3593463475,0
76,76,2,CSS,65,35,-84.00813110561255,687257.3553414618,689044.0949080356,0
77,77,2,CSS,54,37,-103.9494590116159,667917.8950672812,692398.0264169027,0
78,78,2,CSS,65,51,-83.54473902440796,689414.4250454166,687339.8257778587,0
79,79,2,CSS,65,48,-116.02137050931253,776513.2933271581,690230.2789434616,0
80,80,2,CSS,50,34,-93.86428697432555,693497.8101912611,694839.7296092262,0
81,81,2,CSS,53,38,-85.98281114938493,692057.6424947847,688692.8802056418,0
82,82,2,CSS,62,41,-76.19754289127232,689907.1135521015,690148.5845551022,0
83,83,2,CSS,61,42,-100.38354402717069,700960.1834437713,680821.4319830553,0
84,84,2,CSS,63,49,-114.01012572022404,731312.0558000054,744359.1458049571,0
85,85,2,CSS,55,41,-92.70009601600177,683551.8320713865,688418.0041067796,0
86,86,2,CSS,70,50,-86.16145478769018,691915.166314876,688159.8563673896,0
87,87,2,CSS,53,41,-99.47406345839751,702373.3362042009,689422.3395876571,0
88,88,2,CSS,58,39,-100.17008984399479,691667.95371801,675549.7375258518,0
89,89,2,CSS,64,46,-114.07781377855758,624856.4444778264,663282.2520221759,0
90,90,2,CSS,68,48,-105.27017317044138,698590.0186378194,665874.2930188591,0
91,91,2,CSS,77,55,-77.93028875109411,688731.6266659605,690257.1850694095,0
92,92,2,CSS,67,53,-116.30565162928616,663172.0080752289,775505.5661119305,0
93,93,2,CSS,68,45,-76.71405833570931,688820.5412003637,688675.2622778853,0
94,94,2,CSS,71,44,-87.40306842973438,691475.5466288276,686927.6069630557,0
95,95,2,CSS,74,47,-80.87476926194634,688478.4026161183,688206.8437327091,0
96,96,2,CSS,72,57,-94.80833894965915,696300.2033626304,692561.1359086701,0
97,97,2,CSS,60,49,-115.7526680650652,605648.140113075,678638.5157671297,0
98,98,2,CSS,74,52,-112.26955525752575,637419.441562647,667158.9247063164,0
99,99,2,CSS,55,36,-115.5992157638347,609771.0455353031,712694.7231852872,0
