,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-95.5582452646258,696783.0169517626,693133.0258215948,0
1,1,1,CSS,34,32,-112.81761098787942,634794.0517144058,664005.426128479,0
2,2,1,CSS,37,25,-110.05025876446912,691930.8303265283,645681.6136722695,0
3,3,1,CSS,45,29,-97.52685224612286,699502.8249938336,691749.0433949351,0
4,4,1,CSS,44,29,-82.48852108006837,689539.8907444251,691240.4948939936,0
5,5,1,CSS,36,24,-82.67910291277813,690727.373751117,690745.8105364429,0
6,6,1,CSS,32,20,-78.35120027844249,690048.3368690831,688466.9546182727,0
7,7,1,CSS,46,31,-86.07137010717491,688623.0106269573,692067.0142401842,0
8,8,1,CSS,28,19,-101.60757766501551,675412.8335149782,680541.8072827781,0
9,9,1,CSS,37,28,-98.11286024677807,700373.1821721577,691037.0977265519,0
10,10,1,CSS,33,28,-106.3274186148885,661062.2991757127,686171.033619416,0
11,11,1,CSS,37,29,-106.0672603403028,686711.1936611295,716970.3714519675,0
12,12,1,CSS,47,35,-98.6085507754144,691213.5369321427,701004.677271257,0
13,13,1,CSS,35,24,-101.6055009500469,700892.410527523,701354.9178717511,0
14,14,1,CSS,41,30,-86.66635619753055,688964.5228573538,692344.0799900265,0
15,15,1,CSS,40,32,-105.80796246040295,678279.9500738462,713874.5421465507,0
16,16,1,CSS,49,39,-92.14150745606435,684822.8255772366,686248.373192686,0
17,17,1,CSS,34,22,-87.07949394311088,689532.576216009,692520.0175549607,0
18,18,1,CSS,37,34,-111.53342488252383,679616.4571256748,638384.6399265012,0
19,19,1,CSS,34,24,-96.83345971531497,683604.8108623007,681810.7347469842,0
20,20,1,CSS,35,24,-85.27966369747497,691776.3552781269,688515.8093252077,0
21,21,1,CSS,34,29,-107.95235840484185,697263.4279543855,722906.0149905535,0
22,22,1,CSS,37,29,-92.23971342859714,691998.7415242074,684404.2692480712,0
23,23,1,CSS,47,39,-115.86160769807691,616149.4862738613,733526.5772011017,0
24,24,1,CSS,35,24,-85.44088866633183,686837.9281386947,689278.7608799861,0
25,25,1,CSS,37,24,-83.69597459456769,689431.9805683385,687303.5490080084,0
26,26,1,CSS,34,22,-114.60243380636646,628247.029933776,647797.3291289855,0
27,27,1,CSS,38,26,-91.91616837272427,694671.5534818412,688065.6506005371,0
28,28,1,CSS,36,27,-88.13435767569922,690150.914838843,692845.3605297625,0
29,29,1,CSS,35,27,-97.76700710286849,697465.1025341164,682443.6461173315,0
30,30,1,CSS,41,26,-78.63239809963785,689782.4164183548,690527.3577705709,0
31,31,1,CSS,27,22,-111.08379015615047,727670.78821984,720560.559301418,0
32,32,1,CSS,38,21,-92.21874151854489,694898.197225318,690636.3201358756,0
33,33,1,CSS,37,28,-97.95472573614302,699943.9789059485,686676.3053367581,0
34,34,1,CSS,34,26,-77.44590867989383,689545.4431821578,690428.4592936249,0
35,35,1,CSS,42,22,-79.56418323170652,690591.8434433248,688844.3767069983,0
36,36,1,CSS,50,31,-114.22406668742406,646134.4262529671,745475.6955735323,0
37,37,1,CSS,29,16,-98.83077348678611,700593.8447438048,693864.5168038425,0
38,38,1,CSS,40,26,-95.54872743043374,690345.2979015071,681214.7876763159,0
39,39,1,CSS,45,31,-103.16268588374729,691712.6175462526,669724.590727514,0
40,40,1,CSS,38,33,-110.49627932668051,707228.1485638984,646882.5073107885,0
41,41,1,CSS,35,24,-100.9042657988837,689646.6336798292,704691.6537778844,0
42,42,1,CSS,41,29,-111.43539777353371,726418.2630981486,725045.7132393861,0
43,43,1,CSS,31,23,-93.69023072026883,682807.4844383164,690278.6253181285,0
44,44,1,CSS,50,34,-95.54647492508101,693956.6134432385,696292.3459052417,0
45,45,1,CSS,33,22,-103.02613750502225,680382.5878856764,706707.8279321308,0
46,46,1,CSS,32,23,-83.46646227139617,687506.9515783393,688644.352620817,0
47,47,1,CSS,43,33,-114.5853169809933,760713.2467186764,708573.2353529212,0
48,48,1,CSS,27,17,-80.97423388504774,687870.4045817351,689404.9334213625,0
49,49,1,CSS,30,18,-79.8451556322896,688481.4773629777,688428.0996433524,0
50,50,2,CSS,73,42,-83.88259747680321,687302.993954054,688971.5331025601,0
51,51,2,CSS,59,46,-79.97302824493234,690267.5923795021,688338.1340931656,0
52,52,2,CSS,51,37,-115.07044488979614,651509.9576345271,621154.493511021,0
53,53,2,CSS,49,34,-104.83528661960722,666879.4979276601,681059.4765949214,0
54,54,2,CSS,68,47,-103.76075785964203,710266.6592782821,685424.0337166758,0
55,55,2,CSS,55,40,-90.87600167021918,687918.1101992201,684831.134751132,0
56,56,2,CSS,71,57,-106.76189152284364,690001.5128111569,719401.9817729002,0
57,57,2,CSS,77,52,-111.42930739373656,670850.2724330416,641544.822547324,0
58,58,2,CSS,59,45,-105.06787971077057,694970.7286261702,713458.3171724096,0
59,59,2,CSS,55,40,-109.83657254110929,729477.625661411,674539.6304670506,0
60,60,2,CSS,54,42,-110.65586023724117,653935.0021705312,720186.8710547398,0
61,61,2,CSS,70,52,-80.96351792043329,689440.082123538,687872.5670007315,0
62,62,2,CSS,60,44,-102.07123201514831,681406.7831724134,704950.7407428204,0
63,63,2,CSS,57,40,-106.59219090957147,697403.2371753285,661101.1091290894,0
64,64,2,CSS,56,45,-107.02746055475293,708134.0854190096,714027.9395671405,0
65,65,2,CSS,53,38,-92.12378936270814,685923.4538697699,693742.7597405885,0
66,66,2,CSS,59,41,-77.34428827315097,690264.9341035587,688863.519451968,0
67,67,2,CSS,50,38,-111.51726889574985,646820.1292458499,659820.1882913229,0
68,68,2,CSS,68,46,-95.81911214665315,681145.8868270827,687383.6587056039,0
69,69,2,CSS,69,46,-77.95129931853911,688539.0273774175,690061.3474481769,0
70,70,2,CSS,63,50,-116.97072397176163,716882.4751722998,596208.8378281832,0
71,71,2,CSS,63,50,-106.59859152024616,670704.8472958914,712141.637481206,0
72,72,2,CSS,60,49,-81.90005399379947,687755.8008752902,688966.3257469144,0
73,73,2,CSS,53,42,-83.68330926325523,687315.7350854716,689607.77419195,0
74,74,2,CSS,56,32,-104.85566348694053,671422.9491157943,673393.443142095,0
75,75,2,CSS,72,44,-83.21728895988245,687531.1985890385,690077.7627781105,0
76,76,2,CSS,72,63,-111.32996970276201,657690.9412968142,649788.9474921185,0
77,77,2,CSS,57,36,-87.59767347145652,686610.4155656443,691161.5125002217,0
78,78,2,CSS,54,38,-100.9577995585473,678182.2210809456,699916.4828697878,0
79,79,2,CSS,64,55,-115.01166359878613,733895.8658466783,752929.4311198428,0
80,80,2,CSS,55,39,-76.10443403331561,690265.0608766535,689201.2867755151,0
81,81,2,CSS,65,48,-91.4744574632798,685186.5343655378,686446.873778383,0
82,82,2,CSS,62,41,-87.92775763358257,688438.1731215243,692700.7598387909,0
83,83,2,CSS,60,44,-108.11361227539678,719775.5216814172,706913.7090671766,0
84,84,2,CSS,63,43,-107.26071020523486,688285.3022192796,657661.0541910088,0
85,85,2,CSS,73,40,-86.80133731454248,690218.4984373483,686507.8770988242,0
86,86,2,CSS,58,44,-103.98957875789571,703907.9865035197,705692.3799568837,0
87,87,2,CSS,58,39,-105.17133043727615,705755.8182057628,670524.0683585196,0
88,88,2,CSS,66,38,-82.28708056832386,689086.151353222,687648.70530014,0
89,89,2,CSS,73,50,-87.83611178800629,689582.6607542102,686020.7645801342,0
90,90,2,CSS,57,36,-82.5977646708628,691266.0813084956,689500.5621394948,0
91,91,2,CSS,67,48,-88.95999293924851,691912.475217575,692355.3480779479,0
92,92,2,CSS,50,34,-110.42964248288989,672714.4117289167,732013.5094638097,0
93,93,2,CSS,54,46,-85.75169072503098,686804.3114826442,688831.4888125008,0
94,94,2,CSS,69,53,-114.73253636322315,757161.8310888002,721798.9898543648,0
95,95,2,CSS,46,35,-89.02198271136366,686099.9049910774,691454.9663420038,0
96,96,2,CSS,64,42,-91.36944331154021,684321.4036780571,689714.1677162127,0
97,97,2,CSS,69,52,-83.83707092638129,687857.867488079,690886.2107353639,0
98,98,2,CSS,68,47,-91.76722709238285,692085.2073152508,684791.691356032,0
99,99,2,CSS,70,49,-108.34076212789802,706760.04654704,657894.0841941658,0
