,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,33,-92.69569422030449,694707.9147515655,686723.4718688692,0
1,1,1,CSS,43,32,-112.66423652927348,636631.6012000557,662636.3118745707,0
2,2,1,CSS,40,28,-86.00624155514637,686661.9755543397,689348.0732241425,0
3,3,1,CSS,45,38,-110.72673255373846,709103.021512275,646350.4033976455,0
4,4,1,CSS,40,23,-78.50459109957454,690348.1806601794,690093.4628303589,0
5,5,1,CSS,37,21,-85.86502026501299,691921.5038180996,690419.2425692468,0
6,6,1,CSS,32,23,-86.48099319375267,686968.1986863109,690981.7424888413,0
7,7,1,CSS,41,29,-109.77856785680095,711991.3967603245,725360.7598251416,0
8,8,1,CSS,34,24,-87.18842502341836,686739.0254740171,691080.4939233776,0
9,9,1,CSS,29,25,-97.74892288941055,692385.8133695865,679208.4610980778,0
10,10,1,CSS,36,26,-97.17494640406194,683369.8671660431,697314.3973380225,0
11,11,1,CSS,41,33,-105.31380853026886,698045.2760231278,713288.2931721801,0
12,12,1,CSS,43,34,-92.75056889494878,686544.4103565636,694656.1293876402,0
13,13,1,CSS,29,23,-83.63724140347243,687660.817531674,690559.470985547,0
14,14,1,CSS,36,27,-102.85664366437773,675942.7785057393,703002.4768371662,0
15,15,1,CSS,24,15,-84.8100539914614,691404.4128166436,688081.7070144064,0
16,16,1,CSS,33,25,-117.7454233422659,641947.2030539693,594372.9955426538,0
17,17,1,CSS,45,34,-110.27061510077675,668943.3837311545,649416.6807502438,0
18,18,1,CSS,42,31,-104.99786368959404,669077.4544276283,675773.237008408,0
19,19,1,CSS,40,30,-93.08462881978134,692797.3700497169,684203.5115811103,0
20,20,1,CSS,39,24,-92.16644445851047,692325.5710552037,684642.5988543506,0
21,21,1,CSS,31,24,-105.8906399468708,667765.7539995676,673048.4808998446,0
22,22,1,CSS,34,19,-93.32954209099591,684104.4475107724,692969.7112555341,0
23,23,1,CSS,46,34,-93.31792731266859,695766.7300587196,689976.3201203435,0
24,24,1,CSS,40,30,-110.51309159729166,687659.8962916891,643244.9557394531,0
25,25,1,CSS,29,21,-111.8513253748724,740013.14204831,670861.9193608265,0
26,26,1,CSS,38,23,-80.98795724627135,688575.9105177396,690708.5393809902,0
27,27,1,CSS,37,29,-109.56881894943967,724079.3299110174,666708.749661472,0
28,28,1,CSS,34,22,-87.23650813319172,692342.3111764885,688209.0903915444,0
29,29,1,CSS,34,28,-109.38797550867153,675773.5299167543,727637.483490653,0
30,30,1,CSS,32,21,-91.03455652488111,689549.4131801947,694314.8273650943,0
31,31,1,CSS,43,38,-113.88140839377421,725582.3011461658,747092.7843488697,0
32,32,1,CSS,31,22,-115.01797803197712,615997.4253563994,664257.6477250076,0
33,33,1,CSS,29,21,-106.28066877364122,679595.4662263441,662782.35749555,0
34,34,1,CSS,40,27,-86.80909759281703,691232.7985874331,691814.6359567943,0
35,35,1,CSS,41,28,-79.24302283602094,689152.1594601419,690646.3842284271,0
36,36,1,CSS,42,28,-112.280298589072,735893.3783659304,721746.5379712606,0
37,37,1,CSS,42,29,-83.5524242052312,689737.1522358262,687363.8075516628,0
38,38,1,CSS,35,26,-101.45986439310066,697516.8627232376,703543.3439288964,0
39,39,1,CSS,34,26,-100.06854491027714,691784.2999128497,675734.821220605,0
40,40,1,CSS,47,36,-117.36931459243553,715906.1790163348,591192.6030245322,0
41,41,1,CSS,36,25,-81.23665281955533,687823.7909412376,689456.5521256544,0
42,42,1,CSS,42,25,-78.29495392544412,688921.7995483051,688390.5059625506,0
43,43,1,CSS,45,39,-109.2248572992464,698309.5492736811,650586.5427422792,0
44,44,1,CSS,30,20,-102.03526124498944,703172.7156708953,700071.4837254722,0
45,45,1,CSS,39,20,-77.72571878773222,688491.6228706512,688883.6096857503,0
46,46,1,CSS,42,28,-94.82440861415115,696764.3032203356,691288.8011112747,0
47,47,1,CSS,41,24,-76.47279218852202,689452.0177505983,688494.388120486,0
48,48,1,CSS,35,27,-113.54232181618386,724656.4820773671,634228.1817285274,0
49,49,1,CSS,46,26,-86.98461657702845,686342.935587374,689652.9831911119,0
50,50,2,CSS,49,32,-114.85744233407127,658017.0050684091,619998.3586275021,0
51,51,2,CSS,50,30,-89.68362994000256,685280.8175477909,688653.0522742809,0
52,52,2,CSS,69,48,-76.22161983456367,688683.322798603,688896.181322231,0
53,53,2,CSS,56,34,-76.82676424445391,690162.7972050804,690001.042725319,0
54,54,2,CSS,65,50,-93.6491270547745,689436.8722598082,696039.7756351557,0
55,55,2,CSS,57,46,-110.49108134817331,666357.7844128364,649509.5021004154,0
56,56,2,CSS,70,55,-95.36659282758576,683220.8515578434,684220.8198902871,0
57,57,2,CSS,70,44,-79.67060758881401,689877.3699796929,690652.1723933888,0
58,58,2,CSS,66,49,-116.02755444660153,608338.6249362081,657386.5989384135,0
59,59,2,CSS,79,51,-88.10154891154008,692579.588369981,687924.5729593985,0
60,60,2,CSS,49,37,-108.0816978991884,656683.3379688521,677234.9730432308,0
61,61,2,CSS,68,44,-110.49589082217707,735088.5390959621,695695.5611232596,0
62,62,2,CSS,54,41,-115.36793961099113,614584.2954312502,719883.5937197817,0
63,63,2,CSS,59,39,-77.89489661325896,688346.2441520778,689596.2425454755,0
64,64,2,CSS,65,47,-97.18754154682142,689124.1644877715,679452.8820996227,0
65,65,2,CSS,57,48,-117.45158853694261,674560.8298762904,791029.1120796785,0
66,66,2,CSS,65,45,-100.47262557494186,686909.0296354558,675086.2783272206,0
67,67,2,CSS,59,39,-111.97620836688496,742251.8426506134,703454.758382073,0
68,68,2,CSS,57,40,-86.02127590131407,692106.0539039761,689980.2098816516,0
69,69,2,CSS,59,45,-98.6503484243944,683674.9315161076,679110.9365670981,0
70,70,2,CSS,53,32,-104.20287752537695,711732.5005441122,690370.3816487984,0
71,71,2,CSS,72,54,-109.43360211866843,666086.9601817172,655935.1753621987,0
72,72,2,CSS,65,55,-114.81355439185432,760744.6295646275,715040.2148913488,0
73,73,2,CSS,73,53,-104.51612570532804,688187.0169043442,666280.8020332622,0
74,74,2,CSS,61,48,-111.44858792042461,685057.2339083408,638142.6534062686,0
75,75,2,CSS,84,61,-105.84574563147757,707291.8553497721,709633.5640752788,0
76,76,2,CSS,59,42,-77.19249597389172,690361.7247060048,689111.4682846293,0
77,77,2,CSS,57,39,-109.58897688791309,648081.5343598949,685269.7551180569,0
78,78,2,CSS,52,37,-109.64810204329306,729695.0268353164,700641.3358315573,0
79,79,2,CSS,63,46,-94.2598248946344,686680.1440022698,695977.4494131586,0
80,80,2,CSS,71,48,-87.76850333554802,686865.4892040042,691616.7972550088,0
81,81,2,CSS,61,48,-107.69865491271979,656320.7772553923,694042.7523967489,0
82,82,2,CSS,71,50,-102.78609092952804,682058.0705331033,706908.3123200005,0
83,83,2,CSS,75,53,-105.42820906268686,668479.1116214754,704368.9209206959,0
84,84,2,CSS,56,41,-93.74933794236725,692610.7314257601,695304.111510915,0
85,85,2,CSS,63,45,-95.58497792676557,692653.0765217295,681787.9989385393,0
86,86,2,CSS,66,47,-114.17499658858375,740030.3465517263,738374.6250567863,0
87,87,2,CSS,56,41,-92.0735177320949,694818.6235121851,688258.2656646261,0
88,88,2,CSS,65,45,-98.11691533294365,678701.265648972,692279.7887314345,0
89,89,2,CSS,59,46,-114.62991638987012,736915.7170231945,746426.545908325,0
90,90,2,CSS,62,42,-91.63306978441602,692767.361466381,693455.4563093706,0
91,91,2,CSS,66,46,-108.10237267124978,690740.8039807632,654433.7824424941,0
92,92,2,CSS,59,40,-90.14102482769998,685932.7578867136,692148.3567105891,0
93,93,2,CSS,65,46,-76.62812897842191,689182.6762962443,690316.7507285774,0
94,94,2,CSS,48,28,-82.02497903244002,687846.6608912435,690169.9364257936,0
95,95,2,CSS,56,34,-78.20980324908497,689448.0251372459,690531.0393372154,0
96,96,2,CSS,67,48,-103.76307589184772,710091.7689128489,684573.5494818107,0
97,97,2,CSS,72,52,-107.28940794180251,677237.6193715018,718869.8979394841,0
98,98,2,CSS,60,44,-79.26487972680914,688708.863812212,688358.2817961969,0
99,99,2,CSS,74,59,-116.96670880287382,735868.6617633852,774700.4244374209,0
