,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-108.42871068031191,709586.3287784149,659182.8747434312,0
1,1,1,CSS,38,27,-97.53595089929243,683730.6917475511,680735.1407152205,0
2,2,1,CSS,42,28,-103.307722351957,678659.703152012,672363.9197975782,0
3,3,1,CSS,36,26,-83.64908157727508,689351.8227503262,691506.3724297464,0
4,4,1,CSS,36,25,-111.88285094842844,658443.1421611055,645062.3971150772,0
5,5,1,CSS,31,22,-81.73694704581293,689404.2506806803,691092.9927933924,0
6,6,1,CSS,33,20,-90.23273256829268,692194.7992198041,685909.5931482797,0
7,7,1,CSS,39,23,-97.47544596494436,679140.513924204,688658.8256767342,0
8,8,1,CSS,45,35,-117.45269533213383,790183.6351167478,709268.8055925191,0
9,9,1,CSS,41,29,-117.09558732887314,616895.2566095219,622641.411971183,0
10,10,1,CSS,40,32,-108.67646921824124,692816.9952940384,652172.2822368848,0
11,11,1,CSS,37,29,-78.293985519949,690445.5980221063,689869.3083527329,0
12,12,1,CSS,38,23,-78.25675639005422,688732.633294031,690310.627030961,0
13,13,1,CSS,33,22,-96.02881533069598,697636.0691900322,692301.1942336696,0
14,14,1,CSS,37,29,-117.73113842649377,719289.6687486086,587650.2932120202,0
15,15,1,CSS,41,28,-77.71758918672997,690465.5240538011,689314.7038804616,0
16,16,1,CSS,45,30,-106.11975468931851,661757.6738686897,686030.7159686822,0
17,17,1,CSS,42,28,-101.56519556582217,677695.6260354182,677805.2081609807,0
18,18,1,CSS,36,25,-82.93970300923336,688371.2565472336,687782.8596867388,0
19,19,1,CSS,39,30,-107.23692194951272,667281.9845159939,666736.7963928939,0
20,20,1,CSS,41,33,-91.05536061496541,692942.648412535,692832.9445015371,0
21,21,1,CSS,36,25,-102.32358877844332,707235.5161351868,686937.4650667822,0
22,22,1,CSS,40,34,-107.934228944531,655125.0341450576,691176.9845058975,0
23,23,1,CSS,37,27,-86.62012967593014,690934.2627466858,686883.3972984081,0
24,24,1,CSS,29,20,-89.04868029492677,693232.7976639849,690203.7015421534,0
25,25,1,CSS,38,29,-94.85543224468245,693526.492961121,695819.809488341,0
26,26,1,CSS,42,26,-94.3273602960891,695567.1673963484,693081.1589777991,0
27,27,1,CSS,39,30,-93.76334264420115,695474.3595219508,692300.2828077909,0
28,28,1,CSS,39,29,-109.66502931147609,710576.4168023366,725574.2186175552,0
29,29,1,CSS,37,29,-99.52753525530143,677724.8184860972,683619.8874146331,0
30,30,1,CSS,45,31,-105.17486856458558,665905.5257989789,680933.3579371098,0
31,31,1,CSS,49,36,-105.41819192239116,672021.5800599027,670490.9966224591,0
32,32,1,CSS,32,25,-94.06743701477545,695487.0004652283,692797.2213191864,0
33,33,1,CSS,30,23,-83.13136028739201,689335.2381887425,691384.460732812,0
34,34,1,CSS,29,23,-90.92249770653984,691795.3777276054,693626.2563854549,0
35,35,1,CSS,30,23,-99.94524207567324,702923.6120968948,691575.8208904562,0
36,36,1,CSS,46,30,-91.38925649060842,691238.7581804995,684638.7814759869,0
37,37,1,CSS,29,17,-104.47287789139202,669926.1286996529,701720.6666252073,0
38,38,1,CSS,33,24,-85.19414033343266,690329.0553063443,687081.0386194322,0
39,39,1,CSS,32,23,-99.64921289109903,676501.1460663864,686534.7632977989,0
40,40,1,CSS,35,23,-81.45033914424188,689006.4331524088,687834.6776838601,0
41,41,1,CSS,40,27,-109.75824201611591,655198.530133521,714378.0028568609,0
42,42,1,CSS,43,28,-82.14322411891686,690715.712188171,688225.9645121779,0
43,43,1,CSS,25,18,-102.70584958730822,671345.199458671,684190.4707692412,0
44,44,1,CSS,35,22,-98.30293696803045,700133.2574534111,693063.580740747,0
