,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-78.21480893244507,690111.1459275857,688535.1558375763,0
1,1,1,CSS,45,34,-91.88671470518905,689569.016639969,694820.1718506933,0
2,2,1,CSS,38,28,-82.79153064232894,688928.0706426849,691247.7114861821,0
3,3,1,CSS,37,31,-91.41020597036942,689483.8328242417,684288.916280535,0
4,4,1,CSS,29,26,-116.10188819335417,694878.6446309539,777158.1862088516,0
5,5,1,CSS,34,25,-105.80486437129849,716230.042038336,691020.0454641236,0
6,6,1,CSS,39,25,-116.26628672807794,699048.5615234466,778488.3937037698,0
7,7,1,CSS,38,29,-90.64546450317081,685739.9511427236,692331.217807997,0
8,8,1,CSS,34,19,-87.44094929284675,687081.3290527797,691667.8996278155,0
9,9,1,CSS,33,25,-107.7066756851635,656527.8351826656,683313.688923621,0
10,10,1,CSS,44,32,-108.41838482206799,724854.9355593917,697245.1747086656,0
11,11,1,CSS,46,30,-82.25109547753851,689258.1943321478,691189.0219169661,0
12,12,1,CSS,55,35,-81.42429336763044,690936.2576872903,688857.6290992957,0
13,13,1,CSS,37,28,-78.73627709438841,690598.9173768772,689492.025312255,0
14,14,1,CSS,42,27,-92.87870679467493,692918.2004027499,694360.5595403365,0
15,15,1,CSS,46,37,-111.98377139546372,698961.0867514068,743294.0960882317,0
16,16,1,CSS,24,18,-109.45986269104405,682489.3238478637,729744.9581963796,0
17,17,1,CSS,37,28,-98.31342213041097,684543.3044132772,679167.76618549,0
18,18,1,CSS,36,26,-86.27461148585395,687630.8939131782,691618.7793226942,0
19,19,1,CSS,31,17,-76.75823044845501,688464.6382036712,689469.7267494106,0
20,20,1,CSS,28,20,-80.70000792240049,688067.4659003401,688760.4979476384,0
21,21,1,CSS,45,33,-95.15044601168647,682471.6507445106,685678.2969981169,0
22,22,1,CSS,31,26,-116.11294845426721,727881.2030353536,768589.3882428946,0
23,23,1,CSS,23,13,-77.763150393602,689010.7551397218,688424.6312924878,0
24,24,1,CSS,45,37,-106.77580556016679,699620.1910205955,661153.8316778614,0
25,25,1,CSS,39,29,-90.49251789712817,693324.6526168018,691845.3688135945,0
26,26,1,CSS,43,34,-108.13914513813582,657704.1805552255,674236.365519649,0
27,27,1,CSS,32,27,-103.38488075736973,700539.1675950723,672392.2372449077,0
28,28,1,CSS,33,29,-110.68038751165656,736389.8126965166,692755.2497318962,0
29,29,1,CSS,34,21,-82.90776186370522,689348.2690985072,691334.701045309,0
30,30,1,CSS,43,31,-80.9924758082214,688239.5380677495,690416.5537691026,0
31,31,1,CSS,30,24,-99.84786136340101,684285.2233937042,676886.9825581625,0
32,32,1,CSS,32,18,-85.3877699861141,687844.7718999897,687385.0636241018,0
33,33,1,CSS,28,21,-103.44527278215654,688550.8161255411,668953.1328251723,0
34,34,1,CSS,35,20,-83.56326826680524,691444.0257029368,689829.2372171663,0
35,35,1,CSS,39,26,-103.3318873991182,671748.2964852226,699233.8649374399,0
36,36,1,CSS,39,27,-107.08165440748715,707701.0928609101,664231.0218219236,0
37,37,1,CSS,47,31,-107.01365771924054,698959.5292038138,660045.4089432097,0
38,38,1,CSS,41,25,-76.75582429463893,688476.0229402683,689254.8929554651,0
39,39,1,CSS,32,23,-90.65019950208848,686265.6339727307,685927.4747629835,0
40,40,1,CSS,36,31,-105.34943745838827,691229.5061641409,663981.1066888364,0
41,41,1,CSS,38,30,-104.16447097177162,675193.8638357853,672304.0445542223,0
42,42,1,CSS,42,33,-107.0928498900738,663110.8528432009,672696.9016793021,0
43,43,1,CSS,41,29,-111.12509654748894,679241.8831748116,640893.4042641185,0
44,44,1,CSS,40,26,-84.8790498160828,689395.8840989417,686995.9603862945,0
45,45,1,CSS,49,34,-82.99595789919795,690826.0154773815,690744.5265200142,0
46,46,1,CSS,27,18,-86.35479061789209,691386.4478604503,691482.3625170261,0
47,47,1,CSS,35,19,-79.33892889419984,688372.1867926007,688669.6408369732,0
48,48,1,CSS,39,31,-88.74035052165235,686516.6198693998,691822.0153807867,0
49,49,1,CSS,29,20,-93.23969469358376,694495.9590350783,693170.1518337755,0
50,50,2,CSS,56,40,-77.79339572198688,689526.6173381765,688349.0816097447,0
51,51,2,CSS,66,46,-76.8398642666674,689942.2723659271,690207.1521885754,0
52,52,2,CSS,71,55,-112.26731149015319,632947.3925566898,692324.0887671564,0
53,53,2,CSS,59,41,-91.09598278457942,685977.0228026345,685858.916457234,0
54,54,2,CSS,58,35,-81.31117712209729,690982.014268088,689099.7759980273,0
55,55,2,CSS,68,46,-84.85182083598667,691420.1346795475,688084.5128700183,0
56,56,2,CSS,66,45,-88.3709568712486,692633.3233091786,687783.1216707164,0
57,57,2,CSS,67,54,-85.30052066166621,691794.1504314144,688546.3278705855,0
58,58,2,CSS,49,37,-93.8003648114234,684486.4795277977,694020.5111526011,0
59,59,2,CSS,71,52,-91.85291586002528,687392.9972502098,694409.4753720936,0
60,60,2,CSS,64,40,-84.00439661000303,691496.8878963577,690057.3543748019,0
61,61,2,CSS,57,44,-100.7557570956046,681358.3165709303,702093.9307429732,0
62,62,2,CSS,58,39,-82.61825255456947,691265.8525933466,689252.3158163718,0
63,63,2,CSS,80,56,-88.3833962328687,686186.2611995222,687776.435966194,0
64,64,2,CSS,61,42,-87.25059918187613,686281.2898132649,688886.8765385164,0
65,65,2,CSS,62,38,-94.11884799201876,689016.3586486572,696397.0362400634,0
66,66,2,CSS,51,36,-94.31723605867849,682885.7902995773,692355.5699224987,0
67,67,2,CSS,76,54,-107.62707111717886,722257.7240586195,685022.6200330813,0
68,68,2,CSS,62,43,-103.99225376705581,699495.4335854703,670075.9808604816,0
