,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,27,-106.56169006693067,668430.0930637323,668939.7675004594,0
1,1,1,CSS,33,23,-86.46555026709352,691675.6561061441,687601.0540826032,0
2,2,1,CSS,49,37,-111.36970817574749,676432.6741468655,640102.6665952443,0
3,3,1,CSS,42,34,-112.83180151645539,747210.5467998893,672103.7199732356,0
4,4,1,CSS,33,21,-88.29914540965716,686438.3449734009,687415.2694868483,0
5,5,1,CSS,39,34,-112.23928634696858,696647.2672715583,633520.9294062388,0
6,6,1,CSS,38,31,-91.14947985654133,694110.5418300892,687790.4004181603,0
7,7,1,CSS,39,33,-101.86264898610696,697062.5442279415,674157.2554989988,0
8,8,1,CSS,30,24,-112.16860096160256,644009.5364925198,722022.2824361626,0
9,9,1,CSS,32,23,-87.51921730169971,692669.4250888763,689102.8524411531,0
10,10,1,CSS,40,27,-105.33127542486602,713841.0056934132,682308.2739702711,0
11,11,1,CSS,28,19,-88.83209975373818,689378.2544521287,693217.8800822427,0
12,12,1,CSS,41,28,-94.4777164718233,696571.48518195,690791.3898356712,0
13,13,1,CSS,41,30,-103.63350495066119,674882.7967316473,674352.2190549263,0
14,14,1,CSS,40,27,-93.15520260566976,684828.9750607033,693679.7971582238,0
15,15,1,CSS,26,24,-85.82256836534107,692088.0181302046,689696.5881728969,0
16,16,1,CSS,33,27,-107.1915655904716,699085.6378653363,659414.579160808,0
17,17,1,CSS,30,22,-114.48917951066946,689804.9997087816,762429.5035251757,0
18,18,1,CSS,33,22,-79.0358314261752,688650.8733331166,690381.1330830955,0
19,19,1,CSS,37,21,-99.41274350571499,701890.9055174084,686261.6293074049,0
20,20,1,CSS,47,31,-91.06177866253066,688946.4426678201,694310.2034403718,0
21,21,1,CSS,35,25,-109.50136971092,701381.1121592085,728749.7465145194,0
22,22,1,CSS,22,16,-95.95412335534937,697406.4297972154,692694.6101779289,0
23,23,1,CSS,49,37,-102.57783118989812,703847.6941649031,701027.2426328931,0
24,24,1,CSS,27,21,-103.95166344014785,675472.6470133085,672772.5723608494,0
25,25,1,CSS,42,30,-94.59018000814771,682065.0843428634,690192.4178583239,0
26,26,1,CSS,35,26,-92.90987737423742,683852.3871731675,686927.961123889,0
27,27,1,CSS,30,19,-89.7337142287231,692948.7611095763,687104.126872081,0
28,28,1,CSS,42,26,-98.59350269596587,679281.6696317379,683530.2695730899,0
29,29,1,CSS,38,33,-113.25571541855587,745708.7716684074,718465.1297252396,0
30,30,1,CSS,30,26,-91.64633706778018,694653.4130451409,689884.71786388,0
31,31,1,CSS,46,35,-103.95779055887462,703465.045034665,705971.9149659306,0
32,32,1,CSS,38,27,-86.01950588785718,688518.0575365679,692016.163628351,0
33,33,1,CSS,37,29,-110.46282618458704,647368.7793840102,670910.7075895213,0
34,34,1,CSS,40,33,-108.78933432049446,707752.368935154,656263.8547906268,0
35,35,1,CSS,32,23,-92.18894666824204,694939.7989252325,688501.6038193266,0
36,36,1,CSS,48,31,-85.32741670175719,687347.4189926615,687924.8560368213,0
37,37,1,CSS,40,33,-104.18660312680561,672897.3971029983,704397.7832136694,0
38,38,1,CSS,37,20,-78.79420096330897,690465.5863804265,689980.7330200855,0
39,39,1,CSS,43,28,-97.03484718816463,698557.3887080279,685923.7132104189,0
40,40,1,CSS,34,23,-92.1816481945368,686269.6024166321,694044.9534657362,0
41,41,1,CSS,32,22,-113.5951779300837,637198.6578336299,649239.3988913412,0
42,42,1,CSS,33,25,-110.78288820990258,711800.5799987018,647341.1142921725,0
43,43,1,CSS,40,23,-80.8201914907687,690907.7643667342,689186.3736476176,0
44,44,1,CSS,45,34,-92.78491154988063,694319.09880266,692863.9605027818,0
45,45,1,CSS,32,24,-96.55229334377171,698655.4086627588,688879.8004574657,0
46,46,1,CSS,47,32,-86.88127030972788,691729.8900856685,687443.3629752252,0
47,47,1,CSS,32,23,-80.43165462503289,687982.6284870836,689177.6012434182,0
48,48,1,CSS,23,12,-87.19975697612817,692355.2658855467,688277.9106568573,0
49,49,1,CSS,39,18,-103.32757123597281,688592.1502548864,709594.7438761555,0
50,50,2,CSS,61,50,-112.37590352606199,633525.138468985,676987.9416439459,0
51,51,2,CSS,69,49,-85.25899793534019,687259.7840316197,690729.3996516371,0
52,52,2,CSS,65,43,-79.08092505461792,689056.0615242025,690597.9385609413,0
53,53,2,CSS,60,46,-114.02424598832343,749751.7284881355,723315.9253195684,0
54,54,2,CSS,76,53,-91.30464596099345,690654.3489626204,684505.3908264523,0
55,55,2,CSS,82,59,-88.50169494738147,690176.513199944,692995.0843330208,0
56,56,2,CSS,52,39,-102.8243871400868,707730.9471809089,684139.2322519834,0
