,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-95.9517711003873,697869.5877210099,691177.5881744046,0
1,1,1,CSS,37,24,-85.11050340103084,691782.6425110139,688684.8906542549,0
2,2,1,CSS,39,26,-90.29809535714061,685534.6355028306,687111.7366431552,0
3,3,1,CSS,31,19,-82.8541587581081,690899.2567089351,690612.7529101272,0
4,4,1,CSS,35,24,-108.45202162009033,714746.9660429748,715602.2331472497,0
5,5,1,CSS,36,26,-81.63333474670988,688139.9925001594,690481.9749669243,0
6,6,1,CSS,41,24,-100.82045059380295,690698.2651874371,674330.1289260585,0
7,7,1,CSS,31,24,-112.88816798390219,696070.7032354646,749772.6862512946,0
8,8,1,CSS,32,27,-94.73326569534339,684095.5767536802,684105.5955269947,0
9,9,1,CSS,43,27,-76.77034419967598,690232.5050739854,689887.1198465544,0
10,10,1,CSS,40,27,-90.41605552636346,693914.331361863,688641.5167292682,0
11,11,1,CSS,40,30,-105.16659230805737,706404.4523022093,671124.0762284155,0
12,12,1,CSS,41,27,-105.57906477359687,715125.1618370153,684505.8745483443,0
13,13,1,CSS,41,34,-112.29556705152352,648940.0699260941,729155.108771902,0
14,14,1,CSS,32,27,-113.88552901153933,739212.4225310354,735884.3248032683,0
15,15,1,CSS,42,34,-90.82370377336505,684881.0772345158,687859.8910274121,0
16,16,1,CSS,34,29,-95.9772746034966,680929.3780241094,687630.4377014248,0
17,17,1,CSS,33,23,-92.33620731824979,688517.1003451584,695039.3519297073,0
18,18,1,CSS,27,23,-100.68028484340607,675556.4192508177,694875.8543740874,0
19,19,1,CSS,48,33,-101.07671230912399,690742.9755258425,704942.9063054454,0
20,20,1,CSS,40,25,-100.86659415525581,704165.7016599972,693130.6163913396,0
21,21,1,CSS,26,23,-101.59225035708744,699211.5853314636,676084.6235257484,0
22,22,1,CSS,41,34,-111.37270335029564,639085.5681263417,697711.1906261873,0
23,23,1,CSS,40,28,-103.28709866577393,678232.5340196904,706123.5963273697,0
24,24,1,CSS,41,32,-104.0449678880464,709500.3327589101,680592.5717116477,0
25,25,1,CSS,33,19,-84.95702958176766,689263.5794803868,691843.4033327476,0
26,26,1,CSS,37,25,-97.63881379004648,685138.9830473438,679826.4438611454,0
27,27,1,CSS,44,35,-95.57551944094283,691846.1200588967,681502.6431306497,0
28,28,1,CSS,42,32,-114.41474800715028,720684.5868911525,624117.6734277708,0
29,29,1,CSS,50,32,-95.47537921074947,685800.709562915,696751.0919170215,0
30,30,1,CSS,35,26,-110.66724787666008,718528.5099323564,726338.8003045806,0
31,31,1,CSS,34,21,-92.34305262129904,685717.2454915232,685065.3342781962,0
32,32,1,CSS,29,20,-108.9964022909131,718496.4386990917,715087.0593421768,0
33,33,1,CSS,35,27,-115.90515368190495,669805.284507844,773093.4289383452,0
34,34,1,CSS,30,21,-97.33013944074153,682909.4353435517,681646.4120439283,0
35,35,1,CSS,28,22,-106.4167341157508,698527.3044164788,662062.2153787798,0
36,36,1,CSS,50,28,-103.99171460100989,678880.409617991,708505.1456670341,0
37,37,1,CSS,31,25,-116.58036425496141,597681.7950471634,674731.8198380298,0
38,38,1,CSS,35,19,-87.42049530931381,692634.0689448805,689122.2871444445,0
39,39,1,CSS,36,31,-109.89122927380525,656703.5101328633,661485.3090841705,0
40,40,1,CSS,44,34,-113.35002796034283,714616.79052751,630535.1734038783,0
41,41,1,CSS,39,29,-110.10332636964903,662394.505167698,724229.1790736117,0
42,42,1,CSS,40,28,-85.35241446047834,687506.7364962087,691107.4969637102,0
43,43,1,CSS,52,32,-116.38896191026754,599329.0451051296,701364.9333524689,0
44,44,1,CSS,32,21,-83.42688571025077,687806.7831710776,688145.5286961918,0
45,45,1,CSS,38,28,-94.73787576839291,693874.6833095634,683366.4591409868,0
46,46,1,CSS,46,33,-100.34265606174604,675536.3757271604,692977.2108498258,0
47,47,1,CSS,37,28,-113.86345547320707,664383.4428108872,752577.8402340132,0
48,48,1,CSS,37,33,-85.71031813919896,688699.1230507579,691971.5238833588,0
49,49,1,CSS,30,25,-117.51626469237067,640321.8998209765,598332.6337260485,0
50,50,2,CSS,64,47,-106.66343193891053,667982.931560341,668905.5031986674,0
51,51,2,CSS,71,46,-78.688475720266,688991.2965004077,690518.2682728696,0
52,52,2,CSS,74,46,-98.42744453234486,678314.9871911765,686424.6403690639,0
53,53,2,CSS,59,39,-93.9562199794646,696114.3348747846,687918.937047271,0
54,54,2,CSS,61,43,-77.87574355161713,689768.5898209765,688393.6458191216,0
55,55,2,CSS,54,35,-96.94659764704059,696116.8756290626,696405.3865274776,0
56,56,2,CSS,75,56,-99.01778438362065,696660.4414672288,699346.3301507543,0
57,57,2,CSS,75,52,-101.88432839003703,681000.5276243733,704308.7912824273,0
58,58,2,CSS,66,51,-101.40552564381511,685534.6290100934,705130.4645884624,0
59,59,2,CSS,72,56,-104.71019707342862,706712.5280511088,673234.4862071616,0
60,60,2,CSS,72,54,-84.06040361783958,689960.5701322487,691539.0438970682,0
61,61,2,CSS,62,39,-98.49348857542168,691324.1375857061,700830.4155178219,0
62,62,2,CSS,72,55,-105.81916983109674,674351.5009708253,667107.5654379257,0
63,63,2,CSS,71,53,-112.625845958307,745121.073817478,670224.7730241249,0
64,64,2,CSS,63,43,-85.20586750062007,691522.2110453958,690764.2521260583,0
65,65,2,CSS,53,34,-95.43610778803298,695353.7126598868,683843.8651296544,0
66,66,2,CSS,74,45,-82.79343953546865,687779.6232748053,688437.8990419267,0
67,67,2,CSS,67,51,-82.76989912404454,691083.7706433119,688521.8159138059,0
68,68,2,CSS,64,50,-111.28478334160114,650562.1283346657,657159.3261329557,0
69,69,2,CSS,63,40,-107.63588719103564,686289.519539056,722436.0364570193,0
70,70,2,CSS,56,39,-77.56154015833647,690440.0692564211,689561.7837298887,0
71,71,2,CSS,64,51,-117.7077211218459,749023.6447151664,602039.2503668459,0
72,72,2,CSS,62,43,-91.98275116533156,684132.9982550497,687968.2298795711,0
73,73,2,CSS,64,44,-105.48929012535753,690735.711649767,715285.7613394866,0
74,74,2,CSS,65,53,-99.24578170737342,680274.1176325142,680696.8803478256,0
75,75,2,CSS,63,45,-100.56739046598116,688366.7247658386,674747.0374738685,0
76,76,2,CSS,53,42,-109.68562629317833,730494.1524948728,680677.4728903938,0
77,77,2,CSS,62,43,-78.01353165105856,689669.7818041742,688346.3883063691,0
78,78,2,CSS,64,41,-90.81565053668803,684651.5579049805,689892.0167351803,0
79,79,2,CSS,73,47,-96.64136919305673,690707.212912836,698675.8717811289,0
80,80,2,CSS,60,43,-112.13434036365551,719363.5165240307,736347.9955109084,0
81,81,2,CSS,69,54,-116.46129706200244,780684.636573113,681319.7767429013,0
82,82,2,CSS,63,49,-111.84045409989896,725518.2552369763,649490.4605969634,0
83,83,2,CSS,69,53,-111.14096876216419,654075.5619339448,724307.5937416251,0
84,84,2,CSS,56,41,-97.34069030772308,683043.0346142943,697301.3516311912,0
85,85,2,CSS,65,44,-106.65101013482992,687451.2535290669,718962.3881637127,0
86,86,2,CSS,61,43,-98.01665094001244,688668.8455514956,678476.0989389508,0
87,87,2,CSS,63,50,-117.33337532130611,628619.0316916751,608368.4314392591,0
88,88,2,CSS,65,42,-78.63351563364535,688880.8317180182,688360.5321745485,0
89,89,2,CSS,64,49,-97.02612524237685,680796.1071791342,694037.9838604647,0
90,90,2,CSS,57,34,-80.69457367709306,690715.8752966552,690134.0151105209,0
91,91,2,CSS,61,43,-94.2600039705113,686458.6210394227,682940.9631899815,0
92,92,2,CSS,74,59,-106.73189531707514,719065.0243814278,693186.32504402,0
93,93,2,CSS,63,51,-103.61015935619461,696497.7224392155,709039.2107881655,0
94,94,2,CSS,59,39,-82.18874590623075,689587.045571137,691174.0441652815,0
95,95,2,CSS,67,47,-99.68721992610595,696756.429994879,700479.8479414325,0
96,96,2,CSS,69,39,-90.37860837203155,685559.3413184583,691831.2534429489,0
97,97,2,CSS,82,59,-96.93737367403097,679739.8954508136,689811.9314242529,0
98,98,2,CSS,54,35,-84.76659010253205,687107.7816190117,690026.4132373047,0
99,99,2,CSS,53,37,-95.92367015447124,687811.8496355832,680947.5682847209,0
