,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,31,-113.83104553081694,737293.9235461357,737257.9573425062,0
1,1,1,CSS,33,20,-84.7497860297578,691088.3650273447,691098.6155291669,0
2,2,1,CSS,47,37,-114.54077551766869,633074.8250757485,736547.132243922,0
3,3,1,CSS,35,26,-107.8849373190312,691206.7305897012,655321.1229174462,0
4,4,1,CSS,39,25,-84.59365542164498,690478.4177399019,687331.9864445368,0
5,5,1,CSS,39,28,-77.99844470797198,690439.2147809451,689038.2028284936,0
6,6,1,CSS,38,33,-108.65901295996588,701385.9922749616,654065.3743396592,0
7,7,1,CSS,28,23,-101.5946702460486,692449.9725539468,705676.3295508868,0
8,8,1,CSS,34,16,-85.42255916978161,691603.1633018994,688067.6279473921,0
9,9,1,CSS,52,40,-102.76909807642593,708292.0046870871,690934.9651059953,0
10,10,1,CSS,36,26,-116.41636485100497,650503.8208590149,771849.7959852178,0
11,11,1,CSS,34,23,-110.19524187059602,725512.4309083485,715495.9884680423,0
12,12,1,CSS,39,29,-83.25017209649556,690240.8676294567,691233.0267865224,0
13,13,1,CSS,43,36,-93.70361739328685,683714.508649758,685940.2477360339,0
14,14,1,CSS,37,28,-89.79402755484885,685158.4196038593,689460.2474537725,0
15,15,1,CSS,34,20,-81.35244560838115,691007.7767020761,689211.6517118161,0
16,16,1,CSS,34,21,-77.46198326308074,690136.9549173875,688682.8560248457,0
17,17,1,CSS,38,32,-112.07005107188496,642503.9844972568,660180.6828248203,0
18,18,1,CSS,41,30,-106.32404077615679,693220.23167369,717677.641069225,0
19,19,1,CSS,41,32,-109.14382570065098,650079.27389015,686215.573830095,0
20,20,1,CSS,42,34,-105.48157552901093,689735.0291252433,715294.6204677142,0
21,21,1,CSS,42,33,-100.76838277921264,704415.4215812751,688303.3511522687,0
22,22,1,CSS,36,27,-78.29508927108837,690215.6067884915,690206.8473421991,0
23,23,1,CSS,41,30,-109.47410378275902,667728.2668846919,724197.4567067137,0
24,24,1,CSS,43,25,-95.05379183706856,682571.0217759721,685677.9299123093,0
25,25,1,CSS,31,17,-80.11729985247459,689028.8163463895,690753.5316939717,0
26,26,1,CSS,28,16,-78.13574824022446,688319.5909412232,689202.5482337229,0
27,27,1,CSS,39,30,-97.61765286782772,686753.7563113864,699536.1014029097,0
28,28,1,CSS,36,28,-107.55555190233878,707129.9966327621,717092.5087847487,0
29,29,1,CSS,26,24,-109.64486308982376,725558.5567431261,710410.3701740985,0
30,30,1,CSS,34,29,-113.86207915741795,753721.8576772802,667523.1230907881,0
31,31,1,CSS,37,30,-94.67831722191457,682820.1432383673,692911.362490293,0
32,32,1,CSS,49,29,-92.51721409779833,691154.6903998877,694962.5001940677,0
33,33,1,CSS,26,15,-114.78437772784093,675167.857833321,763599.9978763942,0
34,34,1,CSS,43,28,-87.00930623980202,686987.3252849055,691321.8572105815,0
35,35,1,CSS,29,19,-93.79491613170063,693531.1486258127,684075.6627652935,0
36,36,1,CSS,43,29,-81.406418209634,689361.4799161416,691029.4451594164,0
37,37,1,CSS,28,21,-79.90612764888785,689911.4936263977,688143.922170341,0
38,38,1,CSS,41,25,-84.85354521855938,691419.3145100584,688082.4048956324,0
39,39,1,CSS,40,29,-115.79109426629083,672960.7478814407,772627.815009975,0
40,40,1,CSS,35,25,-105.25561706488851,703355.3719873305,710426.4679138312,0
41,41,1,CSS,44,27,-94.49203179947816,682467.3441730681,687144.009948701,0
42,42,1,CSS,40,28,-108.39532907803164,661814.5954229501,665977.9303828867,0
43,43,1,CSS,43,34,-117.98740375122833,738094.1768763557,787194.4843470668,0
44,44,1,CSS,37,24,-96.90577090573575,694201.0805461316,697781.5938137723,0
45,45,1,CSS,43,26,-77.29154699419713,690418.7176444192,689442.9931319891,0
46,46,1,CSS,29,18,-103.05833125967872,704993.4647554714,701273.200027941,0
47,47,1,CSS,48,28,-77.22302719046733,690379.6619665591,689161.3995655313,0
48,48,1,CSS,39,27,-95.23420905949972,684231.25372273,683372.2099785206,0
49,49,1,CSS,40,31,-108.68207260371275,714506.9650825821,661656.3470609196,0
50,50,2,CSS,69,49,-102.53619742799793,671933.0263097606,683528.8397152663,0
51,51,2,CSS,66,50,-100.69103306078205,680187.0200139619,701127.7348152796,0
52,52,2,CSS,58,45,-111.91666949218006,743647.9996853351,692061.8260938535,0
53,53,2,CSS,56,37,-77.91018609012893,690428.9181454747,689779.7570522387,0
54,54,2,CSS,69,54,-114.0658223783164,714833.2702396032,624678.1852236341,0
55,55,2,CSS,69,44,-86.69075456149383,687436.3480230997,687185.5473457229,0
56,56,2,CSS,49,45,-108.4184527107468,653126.9751755858,690477.3026732865,0
57,57,2,CSS,51,38,-85.92268303394806,687552.9881808911,691402.1810273052,0
58,58,2,CSS,46,37,-113.68111344243171,715952.7303612996,750420.4501078214,0
59,59,2,CSS,65,48,-86.92222124635279,691077.9302755297,686850.1773249286,0
60,60,2,CSS,59,44,-96.92111801447936,685015.2688558026,698014.4020358837,0
61,61,2,CSS,54,39,-103.0584218470084,682063.9016158385,671257.4013889043,0
62,62,2,CSS,49,32,-115.62725289315884,626998.7728188968,744492.3729969959,0
63,63,2,CSS,64,45,-77.13620074636539,688571.5948508513,689936.5467371967,0
64,64,2,CSS,57,42,-112.6116391417515,648569.3593068222,647074.8956864611,0
65,65,2,CSS,69,57,-112.74341484793821,700283.8506601567,748137.2487313338,0
66,66,2,CSS,64,41,-80.67879550702166,689203.4309559007,687936.4509296597,0
67,67,2,CSS,64,45,-101.32256582033155,702301.7248553088,679871.7477393816,0
68,68,2,CSS,69,42,-85.7046692850837,689012.8456271723,686785.1013866065,0
69,69,2,CSS,58,46,-115.60491949991211,733371.6934423763,618975.5023203942,0
70,70,2,CSS,73,47,-77.48044703127718,689552.3999183121,688390.3558594966,0
71,71,2,CSS,65,49,-116.43365694217155,697569.4371563796,598435.6365724505,0
72,72,2,CSS,54,41,-94.32392967325912,694145.4587677069,694788.0626403036,0
73,73,2,CSS,52,37,-82.86981892550676,689249.0422680711,691320.4779298775,0
74,74,2,CSS,50,32,-97.11132102142078,692631.0792958387,698746.462260347,0
75,75,2,CSS,67,43,-96.46619219013616,689025.4461594563,698571.2121609492,0
76,76,2,CSS,53,29,-82.96726673928312,690715.6895739863,687978.0124309012,0
77,77,2,CSS,49,37,-94.51270285679958,696683.0352023079,688559.1456149297,0
78,78,2,CSS,51,39,-106.8582570904697,711058.932160889,668165.6779227491,0
79,79,2,CSS,54,45,-114.96390801286935,669293.3103513063,763862.393606422,0
80,80,2,CSS,75,51,-111.23057930511939,652691.9438731385,723608.8797548625,0
81,81,2,CSS,85,56,-89.41193932003283,687069.0813964619,692739.5143275629,0
82,82,2,CSS,71,47,-105.60804738636428,708008.9612039998,670864.2291779472,0
83,83,2,CSS,62,45,-94.57100741192912,693438.6386182924,695584.3967635324,0
84,84,2,CSS,78,59,-114.36700059140003,751053.8095722029,652207.3483331471,0
85,85,2,CSS,60,43,-101.28770443529335,705158.339325688,692081.8362425856,0
86,86,2,CSS,62,39,-91.67238038767509,694406.1909811348,687701.6078078784,0
87,87,2,CSS,68,48,-88.15970224494801,692862.2582944571,688701.5211459654,0
88,88,2,CSS,66,39,-76.60419666591923,689044.4317984431,690267.3579682033,0
89,89,2,CSS,58,43,-99.6379742732062,690688.6569600268,702558.3398127318,0
90,90,2,CSS,69,47,-90.91487903471511,693406.5593428012,692140.1099768525,0
91,91,2,CSS,52,34,-80.00663009279637,690649.2416633744,690016.1353120366,0
92,92,2,CSS,55,45,-115.92506801871633,775272.8322777073,682423.1657424171,0
93,93,2,CSS,62,51,-100.99986021942897,704803.0531137014,690766.1587960296,0
94,94,2,CSS,63,48,-109.85229272572982,649107.4109942219,703858.7050767548,0
95,95,2,CSS,60,40,-104.56695989358185,673530.3652318695,706458.7656062511,0
96,96,2,CSS,66,45,-91.90922742165893,685319.4825656335,685847.8848004275,0
97,97,2,CSS,72,52,-117.41999716356679,737938.0548455254,599325.1939873971,0
98,98,2,CSS,65,47,-82.50531931842899,690261.8104349328,687782.2515135044,0
99,99,2,CSS,64,45,-83.99023597437763,689797.7606611514,687265.4010292102,0
