,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-85.35917683593087,688535.15330384,687013.6369201235,0
1,1,1,CSS,44,32,-92.70201092082401,683530.2683907931,690276.1360737849,0
2,2,1,CSS,39,31,-102.21254181901969,696207.9671914208,672995.8322208076,0
3,3,1,CSS,32,21,-97.32781138456842,694046.7431659496,698411.7828444286,0
4,4,1,CSS,48,36,-98.88461685708722,683881.7559840148,700187.1217220095,0
5,5,1,CSS,35,28,-91.7623707618468,694367.2020790353,691384.2254560362,0
6,6,1,CSS,47,38,-92.63663550224098,685093.6070784217,693431.4120248831,0
7,7,1,CSS,37,32,-106.97894482606834,669466.7336213031,665998.4478497813,0
8,8,1,CSS,39,28,-98.58176324516891,686838.8833929214,700821.5307263675,0
9,9,1,CSS,26,20,-95.31063819416786,697319.5047620913,690780.7056739972,0
10,10,1,CSS,26,18,-102.7333739257405,696301.0617169124,706972.3902686908,0
11,11,1,CSS,34,23,-88.06043835392445,686677.4552257066,687251.8927800636,0
12,12,1,CSS,37,26,-116.00842443572063,668535.966856973,773845.1728079875,0
13,13,1,CSS,52,35,-98.5836947233613,682253.8436952386,680156.1650523552,0
14,14,1,CSS,41,27,-91.8943521679685,694384.511344376,687266.2766261018,0
15,15,1,CSS,31,27,-95.04900853251404,689035.4007324651,697190.0229697323,0
16,16,1,CSS,32,20,-81.40536313286445,687904.8412708067,688817.1431255704,0
17,17,1,CSS,37,34,-116.06157771893592,774089.7989991051,711491.6065632883,0
18,18,1,CSS,35,20,-76.16592090350446,689177.750108572,688556.5869381982,0
19,19,1,CSS,26,15,-115.74671961442053,680621.6548611012,773346.9772931125,0
20,20,1,CSS,25,19,-99.61292270017842,697553.2231860864,679057.9539649662,0
21,21,1,CSS,37,30,-101.91815943113838,706489.0053568005,687591.4361966049,0
22,22,1,CSS,40,30,-84.02394797893784,691596.6230538847,689526.1982182577,0
23,23,1,CSS,34,24,-90.92225572486065,692479.9829775308,685664.8446021356,0
24,24,1,CSS,40,32,-99.22624310771461,701329.7560902588,693490.9696578258,0
25,25,1,CSS,41,22,-77.38405829363977,688441.761203883,689725.6112200038,0
26,26,1,CSS,42,36,-114.99201557908918,670385.0074828343,614415.2558145016,0
27,27,1,CSS,45,31,-117.72118633962248,584089.0527910478,678030.4065088505,0
28,28,1,CSS,39,32,-107.47666540941566,704512.2198607351,718268.1910674329,0
29,29,1,CSS,34,26,-108.75453300301648,675898.158122474,724640.0776173555,0
30,30,1,CSS,31,23,-92.06482833507403,693494.378256804,685691.3085351214,0
31,31,1,CSS,29,18,-85.73414231177104,692074.964048699,689483.1060032629,0
32,32,1,CSS,33,23,-100.52155514607702,703364.7130014112,693786.7566924266,0
33,33,1,CSS,34,23,-112.76646422216737,748843.6194143511,682080.4890364022,0
34,34,1,CSS,39,29,-91.7722229024614,684254.5375568308,690801.3536193799,0
35,35,1,CSS,30,21,-84.95032660036631,691632.65983422,690407.6885782413,0
36,36,1,CSS,40,24,-76.4298949958318,688746.7101473733,690037.3419954312,0
37,37,1,CSS,32,23,-111.32511961781591,640491.9413619146,675990.1359627023,0
38,38,1,CSS,28,19,-77.8916879079226,689969.7580625243,690335.6332205496,0
39,39,1,CSS,26,18,-80.54354921836963,690497.1139553166,690395.7576863943,0
40,40,1,CSS,36,24,-96.23824518944087,696768.2821140197,684348.353873106,0
41,41,1,CSS,37,27,-105.36699731805423,714903.1623355027,687746.8146136727,0
42,42,1,CSS,40,31,-114.01980791913394,755606.7898843698,709505.0762841594,0
43,43,1,CSS,37,26,-79.47716117981864,690697.2159117243,689575.53086148,0
44,44,1,CSS,39,31,-100.61882353143834,677559.6472829332,698256.4778078026,0
45,45,1,CSS,41,26,-77.53872449974938,689558.4215408677,690437.800003188,0
46,46,1,CSS,37,27,-93.04196478443404,693807.5163447247,685066.0162726257,0
47,47,1,CSS,26,17,-86.78492044988626,687253.7699017205,691506.7755654035,0
48,48,1,CSS,43,30,-88.49684736200246,692781.3054351866,690845.4783727269,0
49,49,1,CSS,40,22,-86.25345775811425,686630.4618662021,688888.8948563277,0
50,50,2,CSS,65,45,-88.60376976914324,690203.6519467608,685788.45867912,0
51,51,2,CSS,58,46,-117.50617605264375,586483.6514625837,698691.6605945835,0
52,52,2,CSS,63,47,-82.99595508999583,688521.7588131317,691140.1065458668,0
53,53,2,CSS,64,41,-104.8033952700349,695908.4147165169,666368.0934054434,0
54,54,2,CSS,71,53,-117.0023903509649,705257.1372012006,593185.6525916533,0
55,55,2,CSS,70,51,-103.89507077097399,707578.1006907828,677793.2478902884,0
56,56,2,CSS,63,35,-90.48472446651985,685135.7625930663,691121.8732532586,0
57,57,2,CSS,52,37,-79.3714736925141,688200.5061104664,688991.8317266008,0
58,58,2,CSS,70,46,-80.55658248013134,688198.0312968005,688583.6196743663,0
59,59,2,CSS,64,54,-116.58107189993018,703710.3759634943,781207.8380260848,0
60,60,2,CSS,59,45,-106.65258158650089,659811.6443741835,690560.2309013825,0
61,61,2,CSS,77,52,-102.69244936105369,686895.7754860192,670804.2463911617,0
62,62,2,CSS,66,57,-114.95322254261902,613452.7410034247,702196.0852520608,0
63,63,2,CSS,53,37,-107.7471632028289,721699.4471414594,698706.7948229333,0
64,64,2,CSS,44,30,-81.27707509249545,690780.9806631143,688593.6644636441,0
65,65,2,CSS,63,44,-103.36701219340249,708386.458411073,696601.8746504962,0
66,66,2,CSS,56,40,-109.08824597689421,650275.630963313,686999.2022639487,0
67,67,2,CSS,76,52,-83.4228432117064,690217.1155206959,691287.4921326706,0
68,68,2,CSS,62,45,-80.94066793617536,689245.171075264,690936.6796290975,0
69,69,2,CSS,67,41,-79.65575451318703,690458.1795849272,690220.5817304503,0
70,70,2,CSS,51,38,-103.66448004985247,710357.2129402413,690902.8665967274,0
71,71,2,CSS,75,53,-106.4055117542357,714863.029642046,675953.1962347133,0
72,72,2,CSS,60,39,-107.43961814407152,711437.2457587122,713214.7462630601,0
73,73,2,CSS,58,40,-92.27044379958788,684135.8861158957,691451.2175643959,0
74,74,2,CSS,73,56,-97.92106382773893,691194.8316644134,700103.3247575489,0
75,75,2,CSS,53,36,-77.60548096401017,690413.6939977256,689115.4934382448,0
76,76,2,CSS,64,52,-113.63916037915584,653080.8274784555,744766.0319033309,0
77,77,2,CSS,65,47,-113.51545378556689,743518.2803358464,652895.9727808853,0
78,78,2,CSS,54,37,-102.94195313058958,675060.7312848708,676470.6010756096,0
79,79,2,CSS,68,50,-88.50623017719992,685760.1100084693,689752.6239498779,0
80,80,2,CSS,67,46,-88.14098224173296,688643.1213591394,685980.036655764,0
81,81,2,CSS,64,53,-104.47929460277096,687940.0949596365,712428.6009208587,0
82,82,2,CSS,63,47,-108.50911713919461,659493.4959047396,710633.8063915614,0
83,83,2,CSS,67,51,-106.1792629700386,676377.3353346582,664572.2331066213,0
84,84,2,CSS,54,42,-112.450580492098,659998.3234290488,639718.9344463751,0
85,85,2,CSS,72,55,-116.82080995332859,630108.0323326485,614550.2031937419,0
86,86,2,CSS,64,47,-112.407555762388,632587.7994256719,680886.8841648165,0
87,87,2,CSS,61,43,-105.0385340551701,690418.0697153544,713988.783107781,0
88,88,2,CSS,75,48,-92.32725985740501,693747.3121713673,685722.2391263212,0
89,89,2,CSS,77,53,-113.28368182739567,747267.1181012064,715720.3142246337,0
90,90,2,CSS,61,37,-81.33108927680031,690747.1112875352,690300.6853211117,0
91,91,2,CSS,60,40,-104.76505126475038,692396.6806374702,713059.2387858554,0
92,92,2,CSS,68,50,-109.14584021472952,664011.9192897361,659198.3434974466,0
93,93,2,CSS,60,45,-112.5745043034641,648743.4056311394,731566.3061519717,0
94,94,2,CSS,53,44,-117.73475495579646,653300.8365076245,589644.2576064345,0
95,95,2,CSS,69,43,-90.2328348946318,687818.1851750986,693591.0478978101,0
96,96,2,CSS,63,50,-111.78949466158639,643409.5920030738,662071.3758857875,0
