,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,17,-111.26747126695173,721114.40839192,650242.6856580152,0
1,1,1,CSS,35,25,-81.67278162825463,690189.3106845042,690888.12067062,0
2,2,1,CSS,34,16,-78.69880329170796,688268.048787377,689725.9523491218,0
3,3,1,CSS,32,28,-115.49087749377588,607488.121435462,691328.6162446894,0
4,4,1,CSS,40,28,-108.34210470386054,715064.323829326,714642.182242201,0
5,5,1,CSS,38,28,-101.51534646522393,698120.1303606048,675518.8490167178,0
6,6,1,CSS,29,23,-116.44712338910671,712566.8854149886,777914.0614176883,0
7,7,1,CSS,37,25,-90.52750310904321,687253.229103268,685317.2646845859,0
8,8,1,CSS,46,32,-108.69367595842995,653104.8308421663,680151.619445728,0
9,9,1,CSS,30,23,-97.53002206339715,692527.307362186,699294.2363013171,0
10,10,1,CSS,38,22,-93.830759188711,695989.9352644507,691003.3714146105,0
11,11,1,CSS,29,21,-88.33139360072626,685818.0594735629,689488.0837817756,0
12,12,1,CSS,31,26,-99.52374370110618,692954.6349354495,701956.837260511,0
13,13,1,CSS,32,24,-94.17759995681344,687302.6683004507,696132.7725142591,0
14,14,1,CSS,29,17,-81.9697489395855,690880.8500860407,688502.9914044932,0
15,15,1,CSS,30,23,-93.99006049482395,687690.6093459696,682734.9140952394,0
16,16,1,CSS,28,14,-88.94819381581343,692966.8166460395,687913.5910134928,0
17,17,1,CSS,39,29,-98.785422073178,682088.3005728137,679936.6791837787,0
18,18,1,CSS,28,22,-90.72221564535886,685249.1205405237,691663.8560594423,0
19,19,1,CSS,47,34,-100.88073600429148,680167.9939015206,701529.5305668443,0
20,20,1,CSS,33,21,-100.03199866688469,683244.3838821342,677040.5218676198,0
21,21,1,CSS,42,34,-108.50422202197774,721041.509033657,670878.331954082,0
22,22,1,CSS,42,27,-86.5529104825545,689206.8819675844,692332.246439292,0
23,23,1,CSS,37,25,-82.1797892937727,689643.7353550554,691165.6177279294,0
24,24,1,CSS,26,17,-90.536065755966,692709.790045014,692662.9058341844,0
25,25,1,CSS,49,36,-100.58217943346712,685372.1819111039,703572.4783429807,0
26,26,1,CSS,29,21,-96.24265175850293,681355.5442709798,693277.5990808101,0
27,27,1,CSS,43,29,-107.12302033695022,677503.2151307379,718325.2338091113,0
28,28,1,CSS,32,23,-81.07835302802079,688914.1996830776,687933.079019789,0
29,29,1,CSS,32,24,-103.81461039643993,707688.317517836,700475.3341824195,0
30,30,1,CSS,33,25,-113.7462740258311,639267.6928003264,733898.9974455851,0
31,31,1,CSS,31,18,-77.3842802204638,689555.6689504023,690419.7259403842,0
32,32,1,CSS,31,25,-107.52208942616076,721307.1542739817,682023.6519234637,0
33,33,1,CSS,27,21,-89.54570012629057,690157.9171716158,685346.0530171846,0
34,34,1,CSS,41,33,-112.67499300961734,672845.7896845166,632517.8683153602,0
35,35,1,CSS,47,41,-85.12709834146817,687217.456707439,690578.8369104695,0
36,36,1,CSS,26,17,-81.53705539769982,691045.9689755067,689241.422131471,0
37,37,1,CSS,21,13,-98.38737653351541,698812.1270094622,695926.0639340752,0
38,38,1,CSS,36,29,-115.76105858455657,667004.8710864435,770921.865962314,0
39,39,1,CSS,36,27,-86.66614032373359,692372.5891816936,689235.3524478747,0
40,40,1,CSS,35,23,-77.6418328828619,688367.9648041916,689529.2445731326,0
41,41,1,CSS,38,20,-91.54506201620637,684234.9946445094,689937.9043522436,0
42,42,1,CSS,42,33,-110.93158187009601,687639.6269932425,640963.7344537802,0
43,43,1,CSS,23,19,-88.31382878834286,687688.343356529,692556.7095243441,0
44,44,1,CSS,38,26,-83.50639214338206,690366.9029670842,691238.1051520042,0
45,45,1,CSS,48,33,-102.19400890829391,675012.2063540227,679067.5437229155,0
46,46,1,CSS,46,32,-88.66283218646707,693070.9392162584,688673.2772143726,0
47,47,1,CSS,40,30,-115.93960480024992,693188.1533805935,603203.6987754251,0
48,48,1,CSS,32,27,-81.49988655699816,687807.2092349108,689084.3347706298,0
49,49,1,CSS,37,29,-78.97520144436486,689674.5046403472,690606.181145051,0
50,50,2,CSS,75,63,-112.72965287998171,652876.8865791836,736538.1100302285,0
51,51,2,CSS,64,51,-113.3278441633129,710175.2790176789,628998.73734249,0
52,52,2,CSS,66,47,-78.78100246347356,690259.6862977169,688567.1279893116,0
53,53,2,CSS,62,45,-94.0261945107223,694579.4681252528,684805.1439156182,0
54,54,2,CSS,63,41,-83.30590861473299,687777.2144146606,688231.6010386999,0
55,55,2,CSS,66,36,-81.39019467551518,691013.3595572239,689621.9147114503,0
56,56,2,CSS,46,24,-82.35146687604538,690897.0244101516,688385.8643371653,0
57,57,2,CSS,53,36,-96.32369474753358,694825.4652384308,696624.0720928812,0
58,58,2,CSS,62,39,-110.61182450339349,680879.3997072701,643469.0743404159,0
59,59,2,CSS,67,51,-99.35064093101526,677004.4067065829,692475.4582182805,0
60,60,2,CSS,53,39,-96.60476599180954,697769.3159495918,693524.6421799341,0
61,61,2,CSS,50,28,-80.03183235827342,689084.5253838715,690754.093443966,0
62,62,2,CSS,46,28,-78.68673188493098,688860.1633780304,690458.9552268644,0
63,63,2,CSS,70,49,-90.22299566366934,685792.4316378538,692032.1715218449,0
64,64,2,CSS,78,50,-92.54373439605594,686870.5481384668,684156.1820122459,0
65,65,2,CSS,56,39,-80.5143376793853,688849.5853425523,690759.9981737267,0
66,66,2,CSS,73,46,-85.66087208215427,692023.4379107257,689808.8191393391,0
67,67,2,CSS,58,44,-114.74690469200237,734866.3084855089,749341.4562210768,0
68,68,2,CSS,54,45,-116.10870571962101,668950.9571887283,603836.5081010101,0
69,69,2,CSS,65,40,-82.64613549444476,687626.4801088934,688860.1191905125,0
70,70,2,CSS,70,38,-77.68609012831438,688603.002871976,688732.5227908733,0
71,71,2,CSS,72,50,-111.9304172781845,712483.8076564843,738662.1271488088,0
72,72,2,CSS,54,35,-85.85864537460034,689926.6910687863,686757.2273131727,0
73,73,2,CSS,62,45,-83.40302459766379,687791.3917321877,688174.5036537081,0
74,74,2,CSS,78,63,-105.16060740865909,699831.4716851157,712076.9339745574,0
75,75,2,CSS,69,48,-80.52904311937846,689358.4765451542,687948.308920789,0
76,76,2,CSS,80,56,-99.74901836426372,678626.2631440158,681493.0894921959,0
77,77,2,CSS,64,51,-117.2065380488502,591575.9700929704,709322.1049816691,0
78,78,2,CSS,72,59,-109.00893831313968,709608.1512644265,656219.9019521481,0
79,79,2,CSS,56,39,-102.79087955982065,697087.7892165739,706780.1054756576,0
80,80,2,CSS,63,45,-97.50089772890357,692775.0739628255,699175.9873561735,0
81,81,2,CSS,60,31,-79.00217596599481,690459.3832633245,688772.159071699,0
82,82,2,CSS,65,44,-94.51127711530492,692122.5787398804,696210.845331353,0
83,83,2,CSS,71,50,-89.9061417368942,685390.788655868,690959.4708325376,0
84,84,2,CSS,62,54,-116.67829952363246,685548.8748822585,595540.7482752674,0
85,85,2,CSS,66,44,-90.80007871577584,686468.3133680008,685650.3673317952,0
86,86,2,CSS,57,40,-92.6737422025233,695315.8541549396,689895.698309178,0
87,87,2,CSS,68,52,-104.8460678869005,690603.8292190302,713440.7501466396,0
88,88,2,CSS,84,62,-113.09915249921518,665526.0104924086,631956.8757234457,0
89,89,2,CSS,57,43,-106.1078770286437,665864.111324921,674593.5430881153,0
90,90,2,CSS,61,38,-91.1958785900471,693470.2350016313,686495.5104952407,0
91,91,2,CSS,54,33,-94.68366695545762,696217.8113001504,686340.5122313999,0
92,92,2,CSS,59,36,-93.84217946080288,693011.4718787513,683668.5893106799,0
93,93,2,CSS,61,47,-114.06823109178859,620254.1721241559,681884.6755846358,0
94,94,2,CSS,55,35,-82.56322960373296,689419.1915766279,691260.8541872771,0
95,95,2,CSS,58,41,-103.4947657294362,678391.4909003084,672014.4485709062,0
96,96,2,CSS,67,41,-98.55569326713025,699615.4346872275,683765.9415985901,0
97,97,2,CSS,68,47,-85.95995364862125,686682.161363076,689225.5943205203,0
98,98,2,CSS,61,42,-112.6460054681321,660587.0444768609,740957.6397411182,0
99,99,2,CSS,56,39,-77.05048488094626,688504.4490415022,689037.1047612595,0
