,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-94.08542037900149,682704.9277681314,687510.0429289854,0
1,1,1,CSS,41,33,-106.80788025667152,673570.0678361779,715071.3102114286,0
2,2,1,CSS,39,26,-94.58822289056165,696752.0698928466,690221.6763224596,0
3,3,1,CSS,40,30,-103.28123901210301,669462.6013943052,687005.7381331972,0
4,4,1,CSS,30,22,-93.51571070361686,684993.5088038177,694217.011054831,0
5,5,1,CSS,42,30,-83.9383932363752,691319.8857460812,690437.1244953303,0
6,6,1,CSS,36,25,-110.85283661442308,667991.0111775142,732413.6598602858,0
7,7,1,CSS,34,23,-109.59376640149445,692906.7876239137,730823.0494044723,0
8,8,1,CSS,36,29,-116.07346367804382,609564.3554095102,725515.7521636721,0
9,9,1,CSS,43,37,-105.46922107842688,688575.2626442506,663575.6578415153,0
10,10,1,CSS,26,18,-110.07755172079702,645798.1979374851,694761.4774628578,0
11,11,1,CSS,44,31,-90.21394519315051,689290.2218348292,693872.8861434418,0
12,12,1,CSS,35,24,-95.59219694253531,685289.1388706722,682217.5567396545,0
13,13,1,CSS,42,29,-98.7057792798976,692211.9749866397,677881.3107514696,0
14,14,1,CSS,36,29,-107.38293919170776,664576.0294599457,709938.0737707661,0
15,15,1,CSS,37,28,-93.29419229881925,695287.8319998952,686970.5431932188,0
16,16,1,CSS,33,21,-86.17433631052472,686619.1902672763,689155.4905714698,0
17,17,1,CSS,27,21,-100.93692503154216,691701.1719580033,674242.876292136,0
18,18,1,CSS,25,19,-96.53459677171448,680926.7717974985,685748.9691687393,0
19,19,1,CSS,51,41,-108.94234613319772,689581.1128043989,650854.8772338971,0
20,20,1,CSS,35,25,-107.27659993941106,718699.5354810886,701869.2332827633,0
21,21,1,CSS,32,23,-104.28906876996615,686822.2273960774,711826.9245207221,0
22,22,1,CSS,36,29,-79.9521321667211,688250.9981758007,688682.8924301089,0
23,23,1,CSS,41,27,-92.85271696459,683370.6565798739,689716.4284508385,0
24,24,1,CSS,31,23,-117.37332687579419,779893.3447873327,642813.1607091246,0
25,25,1,CSS,26,18,-110.06952677955955,656990.5888983442,719009.2562761448,0
26,26,1,CSS,34,21,-98.81140286580109,697122.7145303561,680203.6941154109,0
27,27,1,CSS,35,19,-103.65153520990394,673368.5322747572,675909.2849711219,0
28,28,1,CSS,39,32,-117.7524870057062,611606.7844650698,616954.7508168557,0
29,29,1,CSS,33,23,-88.88524940581836,693096.3495608877,688366.9361666987,0
30,30,1,CSS,42,33,-109.21862196978172,729180.8687170385,687797.3064667492,0
31,31,1,CSS,27,16,-80.29720204085784,688981.8117607707,690769.9190728109,0
32,32,1,CSS,36,27,-88.42958591335878,686888.6031151483,686794.1296411648,0
33,33,1,CSS,29,24,-108.57945745463414,716806.9044015072,664573.5650776913,0
34,34,1,CSS,41,26,-76.6163817924567,688585.8561535386,688975.9174124553,0
35,35,1,CSS,40,31,-114.33481854053196,675695.7530954382,619001.0035096572,0
36,36,1,CSS,45,37,-112.94586086240145,628406.3334460064,693364.8845835647,0
37,37,1,CSS,39,31,-110.85781109369098,737480.1781614207,689201.3015285372,0
38,38,1,CSS,35,26,-105.12461538567295,696512.2253658781,665604.1279570109,0
39,39,1,CSS,37,28,-90.1330908374227,691991.1541538927,685819.5745923801,0
40,40,1,CSS,50,37,-113.01391843005453,633822.6832268054,662837.1791937875,0
41,41,1,CSS,44,33,-100.4107711301277,682538.4808997189,676713.1400494773,0
42,42,1,CSS,48,34,-105.81424558733694,673287.9050858816,667882.9529307389,0
43,43,1,CSS,32,22,-108.10220050012616,702880.85918889,721717.1673747808,0
44,44,1,CSS,33,23,-82.85479284643799,689810.8309168381,687540.2280704572,0
45,45,1,CSS,36,24,-102.84364128954508,671317.4039115193,683275.1610549516,0
46,46,1,CSS,33,28,-83.29939466378048,688881.9026216384,687468.2679397636,0
47,47,1,CSS,39,28,-85.93376128068088,689817.2513907097,686714.5368498206,0
48,48,1,CSS,40,32,-86.12763331424318,691413.6314996216,691351.3318019073,0
49,49,1,CSS,38,30,-109.6133648578542,730718.4396852452,694766.8999387838,0
50,50,2,CSS,65,38,-88.30571335613166,692652.087005194,687883.1337372615,0
51,51,2,CSS,66,53,-97.994684987356,678478.6251252497,689413.2025312745,0
52,52,2,CSS,52,35,-99.79495886050955,702664.398574479,687118.6498036176,0
53,53,2,CSS,63,43,-77.69593561029815,689923.7722278134,690334.4618547759,0
54,54,2,CSS,59,40,-77.73856449338452,688662.0840779053,688658.7716273781,0
55,55,2,CSS,57,40,-78.79290609349498,688244.7548314997,689687.0290662487,0
56,56,2,CSS,51,33,-97.68802400621757,696198.0407465945,681329.8660056185,0
57,57,2,CSS,60,40,-83.73183610718279,687348.3081836879,688937.7961267481,0
58,58,2,CSS,66,45,-94.09677441772008,682442.3486569932,689798.4612159762,0
59,59,2,CSS,53,39,-82.46894423655363,687639.0150069171,688954.266826935,0
60,60,2,CSS,56,41,-110.46819732696767,683392.2874890981,734976.2845548436,0
61,61,2,CSS,68,52,-109.94915389245683,725247.5041508641,665116.8866899714,0
62,62,2,CSS,72,53,-86.22381272148954,686636.8155385631,688907.5744033316,0
63,63,2,CSS,66,46,-91.70271216619656,686762.4621752645,684822.475260316,0
64,64,2,CSS,61,41,-88.17766507028196,689299.9514927153,685882.0247467591,0
65,65,2,CSS,55,32,-76.10067011239383,689093.6698301057,688591.2249179011,0
66,66,2,CSS,68,39,-83.16225668793673,688896.4245655433,687497.0132092547,0
67,67,2,CSS,52,41,-109.62738530952095,729943.7360062408,699295.2156137318,0
68,68,2,CSS,68,47,-96.54291446237107,683658.7960788499,696654.510909363,0
69,69,2,CSS,55,41,-79.49218886114188,688705.4224254945,690501.6008812884,0
70,70,2,CSS,61,44,-95.8574162470739,681192.1529838275,691759.2631916428,0
71,71,2,CSS,58,39,-79.50268002434377,690565.8572662777,688812.9736855461,0
72,72,2,CSS,66,44,-106.5370670768404,693083.3641815988,718409.7168696921,0
73,73,2,CSS,64,46,-107.60375340272618,658781.3091347151,701824.9774820465,0
74,74,2,CSS,53,35,-116.92941005015251,648129.6392358385,776862.6201633087,0
75,75,2,CSS,68,51,-109.2834853776579,728907.9834537416,696344.5141405152,0
76,76,2,CSS,54,37,-111.79403208598806,657007.3429375507,646789.6324200447,0
77,77,2,CSS,60,39,-78.21831882621842,688422.6419715508,688880.4603979231,0
78,78,2,CSS,69,45,-96.65652365488275,682385.4238289307,695613.0334682406,0
79,79,2,CSS,68,46,-80.49871867977467,690246.9609780216,690606.1933972829,0
80,80,2,CSS,74,59,-88.02483845407036,692036.0046739718,687142.8943225116,0
81,81,2,CSS,58,44,-85.41634178526601,690858.5360860494,691533.595397969,0
82,82,2,CSS,60,38,-80.94772148200929,688355.5478106758,688295.1834760804,0
83,83,2,CSS,76,52,-80.67403207569541,689793.4666769545,690849.2866109725,0
84,84,2,CSS,58,37,-86.31915928032747,686560.4696691834,689432.6902192374,0
85,85,2,CSS,52,35,-76.48627371511968,688744.027918325,690043.1593373963,0
86,86,2,CSS,60,44,-84.61975037430427,691537.5025413363,688424.8049470966,0
87,87,2,CSS,66,53,-116.26705945419326,621073.0361788381,747368.0170507444,0
88,88,2,CSS,59,41,-88.19968876150415,689959.5410140055,685914.0758833687,0
89,89,2,CSS,67,46,-96.25829292163257,694392.3180851653,681973.5614566518,0
90,90,2,CSS,52,36,-103.99609074209414,695827.0054617227,710262.7136489956,0
91,91,2,CSS,53,36,-98.60295418610563,700774.0060703171,692303.6283719286,0
92,92,2,CSS,65,49,-94.94888041375717,682890.3739265918,693504.0795734175,0
93,93,2,CSS,64,40,-89.82658617482913,691290.6451153536,685578.2588750498,0
94,94,2,CSS,67,41,-78.12887502195548,689205.5221152921,690502.0785108362,0
95,95,2,CSS,51,38,-93.3632200502004,695142.5281734305,686531.5355939762,0
96,96,2,CSS,55,38,-80.07946550684915,688179.1158776322,688767.5587796024,0
97,97,2,CSS,73,51,-109.77045744260286,719217.1402621651,659236.6567977085,0
98,98,2,CSS,57,38,-104.42251763048112,711810.4388218062,694241.0336477715,0
99,99,2,CSS,59,37,-84.6688130909168,691732.1351453386,689822.5219841982,0
